,y_actual,y_predict
0,137.0,140.10214819640345
1,143.0,143.52588218900232
2,140.0,140.59174701189767
3,138.0,137.52666132703857
4,140.0,140.71464181305922
5,139.0,140.01830110209497
6,140.0,137.66576480012495
7,151.0,137.29152239507863
8,155.0,140.16228092713226
9,148.0,146.2141120594219
10,158.0,152.18856548042456
11,157.0,151.40209274835954
12,156.0,152.88260048852345
13,149.0,156.48479252915223
14,158.0,156.34671194970065
15,164.0,155.16464265030638
16,164.0,155.39166802349243
17,154.0,160.7293248812009
18,157.0,163.03796227748913
19,162.0,159.06749163708
20,150.0,156.247866887081
21,153.0,161.6295685385799
22,151.0,161.40589020751696
23,151.0,159.99422991647555
24,151.0,158.78175887675465
25,153.0,155.8238020160824
26,151.0,154.63894239700232
27,150.0,154.91014671396363
28,151.0,155.40566657441613
29,151.0,152.04459907038574
30,151.0,149.32837377499357
31,151.0,150.63213555630978
32,152.0,149.30485225201718
33,139.0,146.34808094183646
34,139.0,147.4670611802098
35,145.0,149.5325466982529
36,145.0,149.64669995102378
37,140.0,147.4361513468154
38,137.0,140.11971178317572
39,139.0,144.2466952109609
40,139.0,138.8023388090172
41,139.0,137.321100789873
42,140.0,138.30897037894744
43,137.0,137.2904818942583
44,138.0,140.10040760034946
45,138.0,139.9622096396611
46,138.0,139.67700174115163
47,137.0,141.55787508060777
48,137.0,140.98978175520236
49,140.0,136.95353821563702
50,149.0,134.91796562891312
51,146.0,137.25482566671084
52,147.0,148.5071494893417
53,148.0,153.83338179896168
54,158.0,150.3837384136553
55,148.0,155.3613467731567
56,156.0,156.24919161818184
57,153.0,155.51449574966153
58,150.0,154.29766483543153
59,153.0,160.4673769131973
60,159.0,156.86349793650848
61,152.0,153.18292876720528
62,160.0,158.27009741936976
63,165.0,156.67273330423936
64,155.0,155.3435786076575
65,163.0,159.6226814108134
66,164.0,161.81321651415038
67,165.0,164.14225141564177
68,165.0,165.09587335201013
69,160.0,163.4751067720149
70,164.0,163.2510528209943
71,164.0,163.02024777198386
72,158.0,162.47439148344944
73,158.0,163.07707370558504
74,173.0,160.2428735597273
75,173.0,158.97554859118316
76,189.0,178.37831153385451
77,168.0,183.76282362753693
78,184.0,203.06842173614945
79,181.0,195.12389865073447
80,194.0,182.13484648585364
81,188.0,185.03249957456634
82,170.0,190.40439486216945
83,178.0,187.67675004931317
84,168.0,184.8878389383557
85,170.0,179.39442053318658
86,162.0,174.70657278730695
87,160.0,169.8052152792194
88,164.0,168.55971315946792
89,182.0,162.3578419765734
90,165.0,161.313175799207
91,173.0,175.33021259083262
92,164.0,178.43411122007123
93,164.0,177.27390166071547
94,173.0,174.86094252867431
95,161.0,166.42928731061238
96,156.0,171.49278519794228
97,156.0,169.41557664809426
98,156.0,166.11161343888372
99,164.0,165.48997917763222
100,157.0,158.4586251006408
101,169.0,161.65840743158253
102,159.0,162.73903251239983
103,159.0,168.43231762631316
104,159.0,168.54515117860765
105,160.0,163.33730120003236
106,167.0,160.3342397606891
107,164.0,158.254438762383
108,164.0,167.71196574492765
109,162.0,172.97624591464867
110,153.0,168.19338308821816
111,149.0,166.01954630425087
112,149.0,156.70213562717854
