,y_actual,y_predict
0,55.50218963623047,-24.195203387850825
1,55.50218963623047,-24.059747849375185
2,55.50218963623047,-23.74577528951363
3,55.50218963623047,-23.94681597489773
4,55.50218963623047,-24.155381967974904
5,55.50218963623047,-24.621010381484552
6,55.50218963623047,-25.84883749432538
7,55.50218963623047,-25.44017147932584
8,55.50218963623047,-25.488040797706844
9,55.50218963623047,-23.883268932156057
10,55.50218963623047,-25.529900321749665
11,55.50218963623047,-25.625691217592816
12,55.50218963623047,-25.618270428062146
13,54.41391372680664,-25.01692518067091
14,54.41391372680664,-24.346650205174114
15,54.41391372680664,-25.353421404530536
16,54.41391372680664,-26.391391275364413
17,54.41391372680664,-27.45340032355125
18,54.41391372680664,-28.01048212916453
19,52.23735427856445,-27.818586782990792
20,54.41391372680664,-25.70157140349818
21,55.50218963623047,-26.059128037082132
22,57.678745269775334,-27.56978129738809
23,57.678745269775334,-28.292263095005637
24,57.678745269775334,-27.544122088517952
25,54.41391372680664,-26.654202194729237
26,54.41391372680664,-26.391391275364413
27,54.41391372680664,-25.0880497901868
28,54.41391372680664,-26.951765403093418
29,54.41391372680664,-26.95578935234596
30,53.32563781738281,-26.911839465055095
31,56.59046936035162,-26.018888544556603
32,56.59046936035162,-25.23970564383501
33,56.59046936035162,-25.92189568984577
34,56.59046936035162,-28.02584629903788
35,54.41391372680664,-28.525443115328926
36,59.85530090332031,-29.316332050239794
37,67.47325897216797,-28.63408974514789
38,67.47325897216797,-29.88224564057623
39,66.38497161865234,-34.48642747171516
40,65.29669189453125,-44.02334397750997
41,63.120143890380916,-29.365298809326077
42,63.120143890380916,-33.28896288505268
43,58.76702117919922,-16.38701728821775
44,62.03186035156256,-31.180152181308813
45,62.03186035156256,-38.406067598189225
46,62.03186035156256,-38.8138452088084
47,62.03186035156256,-30.18247406208161
48,63.120143890380916,-33.794412718438366
49,58.76702117919922,-12.137570100277912
50,58.76702117919922,-23.97613331945206
51,56.59046936035162,-27.6288863182275
52,57.678745269775334,-50.654446532149336
53,57.678745269775334,-65.7198512383028
54,56.59046936035162,-53.9097169593025
55,58.76702117919922,-20.890286833555706
56,55.50218963623047,-33.582188589677116
57,57.678745269775334,-36.41259268665806
58,58.76702117919922,-20.061771360179364
59,58.76702117919922,-17.91277342299111
60,58.76702117919922,-23.83341376868941
61,57.678745269775334,-25.55033362249958
62,58.76702117919922,-20.938469706423916
63,57.678745269775334,-22.38473977868898
64,59.85530090332031,-21.814436425531653
65,59.85530090332031,-23.91979802991625
66,58.76702117919922,-23.76051235041257
67,58.76702117919922,-24.082585067860464
68,56.59046936035162,-24.372100377719562
69,57.678745269775334,-22.95373665481634
70,57.678745269775334,-23.267813732840295
71,56.59046936035162,-24.26789576980275
72,56.59046936035162,-25.14569155675258
73,56.59046936035162,-25.98340462842043
74,56.59046936035162,-26.275532892339584
75,56.59046936035162,-25.235786212744756
76,56.59046936035162,-24.968271976071833
77,56.59046936035162,-26.046272303106434
78,55.50218963623047,-25.013998672123535
79,55.50218963623047,-24.10495195461499
80,55.50218963623047,-26.054424719774033
81,55.50218963623047,-26.349322714996788
82,55.50218963623047,-25.35389173626129
83,56.59046936035162,-25.983927219232555
84,55.50218963623047,-24.49172141459087
85,56.59046936035162,-24.30071447279761
86,54.41391372680664,-25.091760184952136
87,54.41391372680664,-26.98019434326727
88,55.50218963623047,-27.257742323531033
89,55.50218963623047,-26.61620984269541
90,55.50218963623047,-25.513804524739385
91,56.59046936035162,-26.02181505310398
92,56.59046936035162,-26.330927518413773
93,56.59046936035162,-25.25857117214889
94,56.59046936035162,-25.58325684365684
95,56.59046936035162,-26.59462684215896
96,56.59046936035162,-27.43625934491706
97,57.678745269775334,-28.388681099823316
98,57.678745269775334,-28.031594797970115
99,55.50218963623047,-27.3277172332605
100,57.678745269775334,-26.843745882248868
101,59.85530090332031,-28.28442423282536
102,59.85530090332031,-28.53552911800091
103,59.85530090332031,-28.56531679428599
104,60.943580627441406,-29.17115632266075
105,56.59046936035162,-29.229895529931696
106,58.76702117919922,-29.34998689853387
107,62.03186035156256,-27.98304611153344
108,65.29669189453125,-27.816809974229955
109,65.29669189453125,-34.366597398518934
110,65.29669189453125,-36.92948725882695
111,65.29669189453125,-35.269791098932956
112,60.943580627441406,-33.734889624949346
113,60.943580627441406,-30.95026448310125
114,59.85530090332031,-23.730097565153073
115,65.29669189453125,-26.022598939321938
116,65.29669189453125,-36.68836385816098
117,65.29669189453125,-42.28390045970173
118,65.29669189453125,-35.20143622072078
119,62.03186035156256,-29.342879663490407
120,65.29669189453125,-17.907129442221276
121,67.47325897216797,-24.242288820013755
122,68.56152343750006,-24.95008581581351
123,65.29669189453125,-31.579098007204834
124,64.20841217041016,-43.27018609922686
125,64.20841217041016,-37.98235096780354
126,64.20841217041016,-21.491475303703396
127,64.20841217041016,-23.98501736325636
128,64.20841217041016,-24.17889855451574
129,64.20841217041016,-18.02439882043859
130,60.943580627441406,-13.919395732940984
131,65.29669189453125,-19.77654129497887
132,64.20841217041016,-24.141533311456328
133,64.20841217041016,-20.620002865578954
134,63.120143890380916,-19.298422961061874
135,63.120143890380916,-18.6026455539386
136,63.120143890380916,-18.501837786299916
137,63.120143890380916,-17.98577935943024
138,63.120143890380916,-18.354676213635116
139,63.120143890380916,-18.45626786749176
140,63.120143890380916,-17.654509043690837
141,65.29669189453125,-17.018463766381387
142,65.29669189453125,-16.398880099650682
143,65.29669189453125,-16.884053409529884
144,65.29669189453125,-17.561069806501678
145,50.06080627441406,-17.575441053832265
146,50.06080627441406,-17.702169325747036
147,52.23735427856445,-19.942150323307942
148,54.41391372680664,-19.72240088685362
149,54.41391372680664,-19.614433625090328
150,54.41391372680664,-20.718981565375543
151,54.41391372680664,-21.56772130317711
152,54.41391372680664,-20.89687147778716
153,57.678745269775334,-22.075575054298042
154,57.678745269775334,-22.49019860455462
155,57.678745269775334,-23.505174479659672
156,57.678745269775334,-22.219496563928374
157,57.678745269775334,-22.29767614940647
158,59.85530090332031,-21.12137649063095
159,59.85530090332031,-21.386852623136974
160,59.85530090332031,-22.207476975251893
161,58.76702117919922,-23.553514129771543
162,58.76702117919922,-23.86179044978212
163,58.76702117919922,-23.83142792360377
164,58.76702117919922,-23.207506753133202
165,58.76702117919922,-24.128468541155826
166,58.76702117919922,-24.6355384060588
167,58.76702117919922,-24.315347015534144
168,65.29669189453125,-24.171268728660266
169,65.29669189453125,-24.550565140024332
170,65.29669189453125,-23.935266717952118
171,65.29669189453125,-23.59861371684883
172,65.29669189453125,-23.409801656466016
173,65.29669189453125,-22.47817901587814
174,65.29669189453125,-21.59740446129979
175,65.29669189453125,-20.682295690371802
176,65.29669189453125,-20.548616960657114
177,65.29669189453125,-20.157875810509836
178,65.29669189453125,-19.669148883108733
179,65.29669189453125,-19.05907636915674
180,66.40340423583984,-19.182825873443107
181,66.40340423583984,-19.12999194234783
182,66.40340423583984,-19.38731565818648
