,y_actual,y_predict
0,25.0,29.683858704373492
1,25.0,29.269317382644687
2,25.0,28.66268907127275
3,25.0,28.624850156907797
4,25.0,28.865267925970727
5,25.0,29.28265295111254
6,25.0,29.220304601549827
7,25.0,29.07539142419914
8,25.0,28.969169663307255
9,25.0,28.944830728528245
10,25.0,28.9660884771681
11,25.0,28.984295486172158
12,25.0,28.979698064166115
13,25.0,28.98759588713544
14,25.0,28.98759588713544
15,25.0,28.98759588713544
16,25.0,28.98759588713544
17,25.0,28.98759588713544
18,25.0,28.98759588713544
19,25.0,28.98759588713544
20,25.0,28.93795590807153
21,25.0,28.976696038935685
22,25.0,28.93485645403038
23,25.0,28.918305734808627
24,25.0,28.991986272918695
25,25.0,28.990549197960505
26,25.0,29.025191229473577
27,25.0,29.013980826939644
28,25.0,29.002106690632644
29,25.0,28.984526879597624
30,25.0,28.994982208848455
31,25.0,29.018048479787367
32,25.0,28.975995769358605
33,25.0,28.939039803590845
34,25.0,28.974601319505112
35,25.0,28.993855688224457
36,25.0,28.988357049719212
37,25.0,28.977311058303385
38,25.0,29.01952209054957
39,25.0,28.977524183826844
40,25.0,28.9346250606049
41,25.0,28.97787736326572
42,25.0,28.984210235962777
43,25.0,28.96209389592842
44,25.0,28.981695354785955
45,25.0,28.989617534957958
46,30.0,28.9818719445054
47,30.0,28.97925354521719
48,30.0,29.17737503182454
49,25.0,30.662305803971748
50,25.0,31.396699822006923
51,25.0,30.488103090397146
52,25.0,29.64100829555693
53,25.0,29.7479485939279
54,25.0,29.966645827500045
55,25.0,29.389672410392237
56,25.0,29.122205967752052
57,25.0,29.02243277626995
58,25.0,28.722443378749944
59,25.0,28.768387152307
60,30.0,28.73243592114983
61,30.0,29.083088300246345
62,30.0,29.536296681231264
63,30.0,30.71874753188432
64,35.0,31.606957284850097
65,35.0,31.92214557684305
66,35.0,32.193460457506845
67,35.0,34.38779475773852
68,35.0,35.58081054505446
69,35.0,36.438445919354905
70,35.0,37.21475868320411
71,35.0,37.83498440297272
72,35.0,37.493070170338015
73,35.0,37.54432381407953
74,35.0,37.503915214831736
75,35.0,37.79240192338564
76,25.0,37.68339735208744
77,35.0,37.62511056607178
78,35.0,34.58034453423258
79,35.0,35.10636877263238
80,35.0,35.08355216302094
81,35.0,36.220631634379956
82,35.0,36.02836805501738
83,35.0,36.07358720179468
84,35.0,36.479633949088495
85,35.0,36.71265930713773
86,35.0,36.66015126745813
87,40.0,37.88078812261436
88,40.0,37.92632391302651
89,40.0,38.1489609241323
90,40.0,40.384635486614314
91,40.0,43.31877110387636
92,40.0,40.56887945699415
93,40.0,40.05795668425658
94,40.0,41.54029341431827
95,40.0,43.4749921125717
96,40.0,44.20644499838315
97,60.0,43.488674771177756
98,65.0,43.26603776007197
99,49.99999999999999,43.17376049771495
100,49.99999999999999,48.75950644904131
101,49.99999999999999,52.90800694176921
102,49.99999999999999,49.44086265823859
103,49.99999999999999,49.953332113346406
104,49.99999999999999,51.87151662818211
105,49.99999999999999,53.873581259750544
106,49.99999999999999,50.903847590770205
107,49.99999999999999,50.64810914122092
108,49.99999999999999,52.32213096708149
109,49.99999999999999,50.33848647004057
110,49.99999999999999,48.9856021829278
111,49.99999999999999,50.872846961057945
112,49.99999999999999,52.051144908653896
113,49.99999999999999,50.9002670819761
114,49.99999999999999,52.03903937892144
115,49.99999999999999,51.956724212460955
116,40.0,52.5209161874619
117,40.0,51.82254038289126
118,40.0,48.72387186151899
119,40.0,46.21552450432372
120,40.0,44.780659962287324
121,40.0,45.24394613588151
122,40.0,44.81241566528269
123,40.0,43.42382980834023
124,40.0,43.31994024960505
125,40.0,43.34001667391487
126,40.0,43.03413283334606
127,40.0,43.50444605991371
128,40.0,43.49758341805833
129,40.0,43.872282445501675
130,35.0,43.67371035064473
131,35.0,43.24018258942607
132,35.0,41.518134449179215
133,35.0,40.37687162825975
134,35.0,39.239292834245774
135,35.0,39.69069269293162
136,35.0,39.678294876766984
137,35.0,39.45016531645663
138,35.0,38.8118482843967
139,35.0,38.51992721026478
140,35.0,38.29903173915068
141,35.0,38.52978578804992
142,35.0,38.55459359898053
143,35.0,38.70946887222773
144,35.0,38.55800969665654
145,35.0,38.474501027264694
146,35.0,38.30824485106477
147,35.0,38.22519896852387
148,35.0,38.00594760859073
149,35.0,38.27751215058201
150,35.0,38.6054270809758
151,35.0,38.765618313708146
152,35.0,38.50101993168364
153,35.0,38.30808652924735
154,35.0,38.20791753322169
155,35.0,38.185545442559174
156,35.0,38.20870914230882
157,35.0,38.21844593408055
158,35.0,38.21250886592706
159,35.0,38.222811962661126
160,35.0,38.222811962661126
161,40.0,38.222811962661126
162,40.0,38.222811962661126
163,40.0,38.538426505701
164,40.0,40.07170023586934
165,40.0,40.758134921825615
166,40.0,41.218443427392046
167,40.0,41.389662383638225
168,40.0,42.40552823585517
169,40.0,42.543067270094184
170,40.0,42.426913859809105
171,40.0,42.725271324749485
172,40.0,42.69736405977772
173,40.0,42.4349578259945
174,40.0,42.61243049402903
175,40.0,42.29028213136996
176,40.0,42.63276875826767
177,40.0,42.75459130747675
178,40.0,42.604502224556356
179,40.0,42.677153670853144
180,40.0,42.88427514385113
181,40.0,42.721989191688216
182,40.0,42.60016664247914
183,40.0,42.48731972245801
184,40.0,42.71910895247119
185,40.0,42.91716954607184
186,40.0,42.892337377938546
187,40.0,42.87557353319334
188,40.0,42.891795430178895
189,40.0,42.8982622674907
190,40.0,42.89432248995705
191,40.0,42.90117295321108
192,40.0,42.90117295321108
193,40.0,42.90117295321108
194,40.0,42.90117295321108
195,40.0,42.90117295321108
196,40.0,42.90117295321108
197,40.0,42.90117295321108
198,40.0,42.90117295321108
199,40.0,42.90117295321108
200,40.0,42.90117295321108
201,40.0,42.90117295321108
202,40.0,42.90117295321108
203,40.0,42.90117295321108
204,40.0,42.90117295321108
205,40.0,42.90117295321108
206,40.0,42.90117295321108
207,40.0,42.90117295321108
208,40.0,42.90117295321108
209,40.0,42.90117295321108
210,40.0,42.90117295321108
211,40.0,42.90117295321108
212,40.0,42.90117295321108
213,40.0,42.90117295321108
214,40.0,42.90117295321108
215,40.0,42.90117295321108
216,40.0,42.90117295321108
217,40.0,42.90117295321108
218,40.0,42.90117295321108
219,40.0,42.90117295321108
220,40.0,42.90117295321108
221,40.0,42.90117295321108
222,40.0,42.90117295321108
223,40.0,42.90117295321108
224,40.0,42.90117295321108
225,40.0,42.90117295321108
226,40.0,42.90117295321108
227,40.0,42.90117295321108
228,40.0,42.90117295321108
229,40.0,42.90117295321108
230,40.0,42.90117295321108
231,30.0,42.90117295321108
232,25.0,42.90117295321108
233,30.0,40.04689242493873
234,30.0,35.44795418303089
235,30.0,32.61535156514465
236,30.0,33.25025858882924
237,30.0,33.315200980477485
238,30.0,31.93973147717874
239,30.0,32.3095347068832
240,25.0,32.83736746758207
241,20.0,32.36928292505972
242,20.0,32.3857057689674
243,20.0,30.338428079922338
244,20.0,29.611773563039037
245,20.0,29.243717962626945
246,20.0,26.675616297954477
247,20.0,25.930712146962435
248,20.0,25.21085937892782
249,20.0,23.909569736394104
250,20.0,24.812424257471832
251,20.0,26.04669505682874
252,20.0,26.645419455930693
253,20.0,25.454936817693564
254,20.0,25.18927280805177
255,15.0,24.86026789283801
256,20.0,24.141133662282485
257,20.0,22.725834043299614
258,20.0,22.489569177293802
259,20.0,22.959845868057428
260,20.0,24.192515181338067
261,20.0,24.405701597803628
262,20.0,24.35142766092966
263,20.0,24.356463512583957
264,20.0,24.3709073337738
265,20.0,24.1506877750341
266,20.0,24.453514786666446
267,20.0,24.441427524836
268,20.0,24.40174964166863
269,20.0,24.48131853352683
270,20.0,24.378324101990174
271,20.0,24.279939271060897
272,20.0,24.308248429876897
273,20.0,23.90116650146915
274,20.0,24.198196498863425
275,20.0,24.82187485211206
276,20.0,24.69789669046571
277,20.0,24.50423866124966
278,20.0,24.29006577807553
279,20.0,24.34418748243273
280,20.0,24.495512693389188
281,20.0,24.510705498561464
282,20.0,24.46002424908295
283,20.0,24.39480783890454
284,20.0,24.407339619683924
285,20.0,24.450470136331333
286,20.0,24.36990868846388
287,20.0,24.4059512591311
288,20.0,24.474035729925205
289,20.0,24.377769975629178
290,20.0,24.30269498766563
291,20.0,24.40988494736409
292,20.0,24.450926833881596
293,20.0,24.424931609320282
294,20.0,24.46364129368108
295,20.0,24.437463390099666
296,20.0,24.453922769811356
297,20.0,24.465681209405616
298,20.0,24.449404508714025
299,20.0,24.42946813831962
300,20.0,24.423884249604995
301,20.0,24.44214606231509
302,20.0,24.441244845815888
303,20.0,24.4208335099692
304,20.0,24.453259036038304
305,20.0,24.436148101154885
306,20.0,24.39100811528631
307,20.0,24.423902517507017
308,20.0,24.430545944538252
309,20.0,24.426338237775113
310,20.0,24.435880171925405
311,20.0,24.439308448202752
312,20.0,24.439308448202752
313,20.0,24.439308448202752
314,20.0,24.34016854399036
315,20.0,24.804861346039374
316,20.0,24.300155749286134
317,20.0,24.03007090735774
318,20.0,24.142820398568134
319,20.0,24.232126082198064
320,20.0,25.085139677289774
321,20.0,24.901431565368924
322,20.0,24.585549093099544
323,20.0,24.301440591727555
324,20.0,24.622523326769326
325,20.0,24.75495952704665
326,20.0,24.660697152671133
327,20.0,24.621317645236616
328,20.0,24.69169169308273
329,20.0,24.77930455112633
330,20.0,24.286077286136504
331,20.0,24.219588212118012
332,20.0,24.429937014471236
333,20.0,24.842718528306335
334,20.0,24.12163572153632
335,20.0,24.022240066695787
336,20.0,24.293323553934115
337,20.0,24.31063543573964
338,20.0,24.439308448202752
339,20.0,24.439308448202752
340,20.0,24.439308448202752
341,20.0,24.439308448202752
342,20.0,24.439308448202752
343,20.0,24.439308448202752
344,20.0,24.439308448202752
345,20.0,24.439308448202752
346,20.0,24.439308448202752
347,20.0,24.439308448202752
348,20.0,24.439308448202752
349,20.0,24.439308448202752
350,20.0,24.439308448202752
351,20.0,24.439308448202752
352,20.0,24.439308448202752
353,20.0,24.439308448202752
354,25.0,24.439308448202752
355,25.0,24.439308448202752
356,35.0,24.436483012691752
357,35.0,26.578991274918906
358,35.0,28.193697222950547
359,45.0,31.1267245874906
360,55.0,32.55894637303609
361,55.0,35.96403459343617
362,55.0,39.2759686921827
363,49.99999999999999,44.882381729983905
364,49.99999999999999,48.954899928948386
365,60.0,49.19575612765957
366,65.0,49.34235604129591
367,65.0,51.87881161038507
368,65.0,54.95225215908049
369,65.0,59.689511910363464
370,65.0,60.458538825960716
371,65.0,60.726851681394066
372,65.0,62.01260751791797
373,65.0,63.42228366773186
374,65.0,64.47875297681806
375,65.0,66.51610206112028
376,60.0,65.70933365996879
377,60.0,65.55176691582534
378,65.0,63.78306559849334
379,70.0,61.46959413064817
380,65.0,62.91406758914221
381,70.0,65.23970547972655
382,75.0,66.13657726289576
383,75.0,66.63667021439127
384,80.0,70.46067796370207
385,90.0,72.76593496494307
386,95.0,73.48794030076462
387,100.0,77.12822167025254
388,90.0,83.65249783295847
389,105.0,91.53775400801828
390,110.0,93.57513201649869
391,105.0,94.63836425514178
392,105.0,98.78306502425144
393,115.0,101.14236951649774
394,125.0,99.65480474122936
395,130.0,104.78688941983344
396,130.0,112.13740718665302
397,130.0,116.76769809596813
398,130.0,120.20505808759538
399,130.0,122.05703211391825
400,130.0,122.61672409572387
401,135.0,122.92792085112748
402,135.0,124.56928575749349
403,150.0,128.3339243475945
404,160.0,129.82083870943504
405,125.0,132.47178683205146
406,165.0,141.2204221142689
407,180.0,144.0450477482771
408,185.0,157.96683319165626
409,190.0,168.0148491206473
410,205.0,179.1776455019429
411,205.0,181.02511496809495
412,205.0,192.9565576836959
413,205.0,193.0557523916143
414,210.0,197.2252427037526
415,245.0,200.1838268632057
416,255.0,204.9243657028996
417,245.0,219.5929977841846
418,245.0,228.2956314444886
419,245.0,236.74985817325035
420,235.0,240.0324174855636
421,255.0,241.5249416156466
422,240.0,242.53048001392682
423,240.0,236.7644846734603
424,235.0,230.31561079862894
425,245.0,230.97999003755757
426,230.0,231.67102823482054
427,230.0,237.9480742233387
428,235.0,238.0684596975896
429,220.0,231.17229015272414
430,210.0,228.43655004059963
431,205.0,227.2897885811749
432,205.0,221.33112776750158
433,230.0,218.72947405613604
434,230.0,213.58125044726802
435,230.0,215.44776724591662
436,195.0,222.69893084125647
