,y_actual,y_predict
0,52.0,45.972228626355104
1,50.0,63.74769788828593
2,50.0,49.99806833789347
3,50.0,52.91927300973282
4,50.0,49.878710665141966
5,50.0,53.45750224645025
6,50.0,53.561250836822865
7,50.0,47.96808544881719
8,50.0,52.380575834785645
9,50.0,57.16972307156249
10,50.0,57.62048128347152
11,50.0,49.28242366377333
12,50.0,62.79387265521103
13,50.0,46.764982835910075
14,50.0,48.08396700900471
15,50.0,47.88960552285232
16,50.0,43.495097334570914
17,50.0,46.750710719901974
18,50.0,52.86589462737936
19,50.0,58.029826962045604
20,50.0,59.87804927301414
21,50.0,57.73392288003237
22,51.0,56.30895069789403
23,50.0,57.15672107360666
24,50.0,56.77090600315836
25,51.0,57.08947166515634
26,50.0,56.525104735890125
27,50.0,56.824551778785974
28,50.0,56.966671304000045
29,50.0,56.912123076072135
30,50.0,55.818016646543015
31,50.0,56.10105242723745
32,50.0,55.67456015495816
33,50.0,55.95940084025318
34,50.0,55.64397704922652
35,50.0,55.76657686542717
36,50.0,56.761714359359246
37,50.0,56.68246567773116
38,50.0,55.69601846520919
39,50.0,55.52605661532357
40,50.0,56.276997201632355
41,50.0,55.86551237686501
42,50.0,56.36924788121627
43,50.0,56.860449325841444
44,50.0,56.73062989123855
45,50.0,56.70405768461927
46,50.0,56.01789311897488
47,50.0,56.65482389801525
48,50.0,56.143100019598535
49,50.0,55.96835851493739
50,50.0,56.43161736241325
51,50.0,56.71057539567681
52,50.0,56.99280899654883
53,51.0,56.524035162793496
54,51.0,56.709739791695085
55,51.0,56.907844783685675
56,50.0,56.93475123189762
57,50.0,56.935052049331034
58,50.0,56.56260664259054
59,50.0,57.13736848538957
60,50.0,56.44174488267191
61,50.0,55.38951892470749
62,50.0,55.12944554143121
63,50.0,55.694246984767915
64,50.0,56.69329510533447
65,50.0,56.91797230394434
66,50.0,56.7636195364376
67,50.0,56.29768675622017
68,50.0,56.50652090333625
69,50.0,56.4379345285152
70,50.0,55.8595963006743
71,51.0,55.75925697454716
72,51.0,56.66110763995789
73,50.0,56.592053326907035
74,50.0,57.090875479845636
75,50.0,57.383437145931964
76,50.0,57.40964168679926
77,50.0,57.207191554103645
78,50.0,57.35215213285568
79,51.0,56.93909637260265
80,51.0,57.019782293079345
81,50.0,57.36468619258176
82,51.0,56.367008462545186
83,51.0,58.23625456969427
84,50.0,57.437484011470815
85,55.0,58.1886919910537
86,66.0,58.05095103070397
87,67.0,61.78710355385323
88,63.0,73.29998836592802
89,62.0,79.94838788623235
90,64.0,81.49545852218233
91,63.0,68.69714739291953
92,59.0,71.00535298375547
93,58.0,60.64954571727367
94,59.0,51.63291081608526
95,79.0,53.069514605649374
96,74.0,60.33746434217397
97,69.0,59.65270359121888
98,71.0,46.900718346703684
99,72.0,62.464210172335584
100,72.0,64.31667735153133
101,74.0,69.00795864996701
102,76.00000000000006,56.01388221986252
103,88.0,41.778867028557784
104,82.0,40.51138948489751
105,78.0,80.5859203001396
106,73.0,67.88433868780282
107,75.0,44.292631198901404
108,74.0,70.05938242810896
109,73.0,66.1018951222768
110,79.0,61.52766522960303
111,75.0,70.58093300935087
112,76.00000000000006,70.10951866701328
113,75.0,61.67546686189297
114,74.0,44.29884809252553
115,73.0,24.574650072702696
116,74.0,65.34791293747446
117,73.0,77.71027275738464
118,73.0,62.63714677239619
119,70.0,55.68418631282776
120,70.0,66.24889457474421
121,71.0,67.80595903431578
122,68.0,63.69324993283584
123,64.0,92.47442581408546
124,62.0,59.70394282737908
125,60.0,57.25244786575462
126,56.0,60.68671338238141
127,54.00000000000006,55.903315100998896
128,57.0,61.85445323478132
129,58.0,67.77965422097066
130,59.0,73.67928572531878
131,61.0,67.12544315158794
132,61.0,62.1727515035052
133,61.0,63.45436746653644
134,61.0,65.41305662389078
135,64.0,65.6835583448592
136,63.0,63.93600960161052
137,64.0,66.07649276123192
138,65.00000000000006,69.79499732828685
139,64.0,67.20753288675394
140,64.0,65.29463482759883
141,65.00000000000006,68.14290798391204
142,64.0,67.8084324221017
143,64.0,65.9645886759975
144,64.0,65.31084554484454
145,62.0,64.73564918797501
146,67.0,66.70122372213893
147,71.0,53.803442294889976
148,68.0,73.91495947232829
149,69.0,65.53919940097404
150,67.0,90.4994925153261
151,65.00000000000006,44.47836925196225
152,69.0,87.56558666296434
153,65.00000000000006,46.58305513700594
