,y_actual,y_predict
0,356.1527404785156,367.2938099252815
1,356.1527404785156,371.60844804873636
2,356.1527404785156,373.1852627070259
3,356.1527404785156,376.2928460199755
4,356.1527404785156,377.4496793706028
5,356.1527404785156,378.89079170081595
6,356.1527404785156,377.46742505965904
7,356.1527404785156,379.5374074948552
8,356.1527404785156,380.00703033791615
9,356.1527404785156,383.07749848421236
10,356.1527404785156,383.9365986073424
11,356.1527404785156,387.483184750864
12,356.1527404785156,389.0260158346864
13,356.1527404785156,394.80264356959674
14,356.1527404785156,396.7784462694101
15,356.1527404785156,397.165603851563
16,356.1527404785156,398.1553029673546
17,356.1527404785156,400.84128118410104
18,356.1527404785156,400.1072127786347
19,356.1527404785156,400.81646041640147
20,356.1527404785156,401.11546947775264
21,356.1527404785156,401.11546947775264
22,356.1527404785156,401.11546947775264
23,356.1527404785156,401.11546947775264
24,356.1527404785156,401.11546947775264
25,356.1527404785156,401.11546947775264
26,356.1527404785156,401.11546947775264
27,356.1527404785156,401.11546947775264
28,356.1527404785156,401.11546947775264
29,356.1527404785156,401.11546947775264
30,356.1527404785156,401.11546947775264
31,356.1527404785156,401.11546947775264
32,356.1527404785156,401.11546947775264
33,255.98480224609375,401.11546947775264
34,255.98480224609375,401.11546947775264
35,211.4656982421875,377.8708205272228
36,211.4656982421875,371.3065393649904
37,211.4656982421875,349.70296070501854
38,202.5618896484375,346.14964743754103
39,211.4656982421875,334.53619580680424
40,211.4656982421875,332.7979301735727
41,211.4656982421875,330.8745526466573
42,211.4656982421875,325.89010175000476
43,211.4656982421875,323.49327387846733
44,211.4656982421875,323.303986528535
45,244.85501098632812,322.7193066688485
46,244.85501098632812,322.43966708509447
47,244.85501098632812,317.1839275171851
48,244.85501098632812,318.68894752497954
49,244.85501098632812,309.4145632876757
50,244.85501098632812,311.65863905145557
51,244.85501098632812,297.6917379002073
52,244.85501098632812,293.63980556572074
53,244.85501098632812,293.0161547810483
54,244.85501098632812,293.3056530809447
55,244.85501098632812,284.41506286381605
56,244.85501098632812,287.9537620344238
57,244.85501098632812,286.7627131395377
58,244.85501098632812,286.327537810527
59,244.85501098632812,284.6151368090568
60,244.85501098632812,289.13518418295894
