,y_actual,y_predict
0,500.0,519.1381350166068
1,500.0,550.0290745522682
2,500.0,534.4660644639744
3,305.0,487.2961077164615
4,300.0,501.35273598345464
5,300.0,439.97191194842975
6,300.0,338.5314436658069
7,310.0,329.65199075677504
8,310.0,351.71870267682846
9,380.0,355.4947601004817
10,380.0,358.3191700438392
11,320.0,390.24092886136543
12,160.0,409.71552222852586
13,70.0,392.9704483174411
14,60.0,291.660197918417
15,50.0,123.9696578966307
16,44.99999999999997,-2.2186729873910167
17,34.99999999999997,25.15027346015779
18,5.0,43.404621057570466
19,5.0,34.72945509122292
20,5.0,12.291045229196953
21,5.0,-11.148229790169523
22,5.0,-17.701699686188704
23,5.0,-11.54167269142772
24,5.0,-11.54167269142772
25,5.0,-11.54167269142772
26,5.0,-11.54167269142772
27,5.0,-11.54167269142772
28,5.0,-11.54167269142772
29,5.0,-11.54167269142772
30,5.0,-11.54167269142772
31,5.0,-11.54167269142772
32,5.0,-11.54167269142772
33,5.0,-11.54167269142772
34,5.0,-11.54167269142772
35,5.0,-11.54167269142772
36,5.0,-11.54167269142772
37,5.0,-11.54167269142772
38,5.0,-11.54167269142772
39,5.0,-11.54167269142772
40,5.0,-11.54167269142772
41,5.0,-11.54167269142772
42,5.0,-11.54167269142772
43,5.0,-11.54167269142772
44,5.0,-11.54167269142772
45,5.0,-11.54167269142772
46,5.0,-11.54167269142772
47,5.0,-11.54167269142772
48,5.0,-11.54167269142772
49,5.0,-11.54167269142772
50,5.0,-11.54167269142772
51,5.0,-11.54167269142772
52,5.0,-11.54167269142772
53,5.0,-11.54167269142772
54,5.0,-11.54167269142772
55,5.0,-11.54167269142772
56,5.0,-11.54167269142772
57,5.0,-11.54167269142772
58,5.0,-11.54167269142772
59,5.0,-11.54167269142772
60,5.0,-11.54167269142772
61,5.0,-11.54167269142772
62,5.0,-11.54167269142772
63,5.0,-11.54167269142772
64,5.0,-11.54167269142772
65,5.0,-11.54167269142772
66,5.0,-11.54167269142772
67,5.0,-11.54167269142772
68,5.0,-11.54167269142772
69,5.0,-11.54167269142772
70,5.0,-11.54167269142772
71,5.0,-11.54167269142772
72,5.0,-11.54167269142772
73,5.0,-11.54167269142772
74,5.0,-11.54167269142772
75,5.0,-11.54167269142772
76,5.0,-11.54167269142772
77,5.0,-11.54167269142772
78,5.0,-11.54167269142772
79,5.0,-11.54167269142772
80,5.0,-11.54167269142772
81,5.0,-11.54167269142772
82,5.0,-11.54167269142772
83,5.0,-11.54167269142772
84,5.0,-11.54167269142772
85,5.0,-11.54167269142772
86,5.0,-11.54167269142772
87,5.0,-11.54167269142772
88,5.0,-11.54167269142772
89,5.0,-11.54167269142772
90,5.0,-11.54167269142772
91,5.0,-11.54167269142772
92,5.0,-11.54167269142772
93,5.0,-11.54167269142772
94,5.0,-11.54167269142772
95,5.0,-11.54167269142772
96,5.0,-11.54167269142772
97,5.0,-11.54167269142772
98,5.0,-11.54167269142772
99,5.0,-11.54167269142772
100,5.0,-11.54167269142772
101,5.0,-11.54167269142772
102,5.0,-11.54167269142772
103,5.0,-11.54167269142772
104,5.0,-11.54167269142772
105,5.0,-11.54167269142772
106,5.0,-11.54167269142772
107,5.0,-11.54167269142772
108,5.0,-11.54167269142772
109,5.0,-11.54167269142772
110,5.0,-11.54167269142772
111,5.0,-11.54167269142772
112,5.0,-11.54167269142772
113,5.0,-11.54167269142772
114,5.0,-11.54167269142772
115,5.0,-11.54167269142772
116,5.0,-11.54167269142772
117,5.0,-11.54167269142772
118,5.0,-11.54167269142772
119,5.0,-11.54167269142772
120,5.0,-11.54167269142772
121,5.0,-11.54167269142772
122,5.0,-11.54167269142772
123,5.0,-11.54167269142772
124,5.0,-11.54167269142772
125,5.0,-11.54167269142772
126,5.0,-11.54167269142772
127,5.0,-11.54167269142772
128,5.0,-11.54167269142772
129,5.0,-11.54167269142772
130,5.0,-11.54167269142772
131,5.0,-11.54167269142772
132,5.0,-11.54167269142772
133,5.0,-11.54167269142772
134,5.0,-11.54167269142772
135,5.0,-11.54167269142772
136,5.0,-11.54167269142772
137,5.0,-11.54167269142772
138,5.0,-11.54167269142772
139,5.0,-11.54167269142772
140,5.0,-11.54167269142772
141,5.0,-11.54167269142772
142,5.0,-11.54167269142772
143,5.0,-11.54167269142772
144,5.0,-11.54167269142772
145,5.0,-11.54167269142772
146,5.0,-11.54167269142772
147,5.0,-11.54167269142772
148,5.0,-11.54167269142772
149,5.0,-11.54167269142772
150,5.0,-11.54167269142772
151,5.0,-11.54167269142772
152,5.0,-11.54167269142772
153,5.0,-11.54167269142772
154,5.0,-11.54167269142772
155,5.0,-11.54167269142772
156,5.0,-11.54167269142772
157,5.0,-11.54167269142772
158,5.0,-11.54167269142772
159,5.0,-11.54167269142772
160,5.0,-11.54167269142772
161,5.0,-11.54167269142772
162,5.0,-11.54167269142772
163,5.0,-11.54167269142772
164,5.0,-11.54167269142772
165,5.0,-11.54167269142772
166,5.0,-11.54167269142772
167,5.0,-11.54167269142772
168,5.0,-11.54167269142772
169,5.0,-11.54167269142772
170,5.0,-11.54167269142772
171,5.0,-11.54167269142772
172,5.0,-11.54167269142772
173,5.0,-11.54167269142772
174,5.0,-11.54167269142772
175,5.0,-11.54167269142772
176,5.0,-11.54167269142772
177,5.0,-11.54167269142772
178,5.0,-11.54167269142772
179,5.0,-11.54167269142772
180,5.0,-11.54167269142772
181,5.0,-11.54167269142772
182,5.0,-11.54167269142772
183,5.0,-11.54167269142772
184,5.0,-11.54167269142772
185,5.0,-11.54167269142772
186,5.0,-11.54167269142772
187,5.0,-11.54167269142772
188,5.0,-11.54167269142772
189,5.0,-11.54167269142772
190,5.0,-11.54167269142772
191,5.0,-11.54167269142772
192,5.0,-11.54167269142772
193,5.0,-11.54167269142772
194,5.0,-11.54167269142772
195,5.0,-11.54167269142772
196,5.0,-11.54167269142772
197,5.0,-11.54167269142772
198,5.0,-11.54167269142772
199,5.0,-11.54167269142772
200,5.0,-11.54167269142772
201,5.0,-11.54167269142772
202,5.0,-11.54167269142772
203,5.0,-11.54167269142772
204,5.0,-11.54167269142772
205,5.0,-11.54167269142772
206,5.0,-11.54167269142772
207,5.0,-11.54167269142772
208,5.0,-11.54167269142772
209,5.0,-11.54167269142772
210,5.0,-11.54167269142772
211,5.0,-11.54167269142772
212,5.0,-11.54167269142772
213,5.0,-11.54167269142772
214,5.0,-11.54167269142772
215,5.0,-11.54167269142772
216,5.0,-11.54167269142772
217,5.0,-11.54167269142772
218,5.0,-11.54167269142772
219,5.0,-11.54167269142772
220,5.0,-11.54167269142772
221,5.0,-11.54167269142772
222,5.0,-11.54167269142772
223,5.0,-11.54167269142772
224,5.0,-11.54167269142772
225,5.0,-11.54167269142772
226,5.0,-11.54167269142772
227,5.0,-11.54167269142772
228,5.0,-11.54167269142772
229,5.0,-11.54167269142772
230,5.0,-11.54167269142772
231,5.0,-11.54167269142772
232,5.0,-11.54167269142772
233,5.0,-11.54167269142772
234,5.0,-11.54167269142772
235,5.0,-11.54167269142772
236,5.0,-11.54167269142772
237,5.0,-11.54167269142772
238,5.0,-11.54167269142772
239,5.0,-11.54167269142772
240,5.0,-11.54167269142772
241,5.0,-11.54167269142772
242,5.0,-11.54167269142772
243,5.0,-11.54167269142772
244,5.0,-11.54167269142772
245,5.0,-11.54167269142772
246,5.0,-11.54167269142772
247,5.0,-11.54167269142772
248,5.0,-11.54167269142772
249,5.0,-11.54167269142772
250,5.0,-11.54167269142772
251,5.0,-11.54167269142772
252,5.0,-11.54167269142772
253,5.0,-11.54167269142772
254,5.0,-11.54167269142772
255,5.0,-11.54167269142772
256,5.0,-11.54167269142772
257,5.0,-11.54167269142772
258,5.0,-11.54167269142772
259,5.0,-11.54167269142772
260,5.0,-11.54167269142772
261,5.0,-11.54167269142772
262,5.0,-11.54167269142772
263,5.0,-11.54167269142772
264,5.0,-11.54167269142772
265,5.0,-11.54167269142772
266,5.0,-11.54167269142772
267,5.0,-11.54167269142772
268,5.0,-11.54167269142772
269,5.0,-11.54167269142772
270,5.0,-11.54167269142772
271,5.0,-11.54167269142772
272,5.0,-11.54167269142772
273,5.0,-11.54167269142772
274,5.0,-11.54167269142772
275,5.0,-11.54167269142772
276,5.0,-11.54167269142772
277,5.0,-11.54167269142772
278,5.0,-11.54167269142772
279,5.0,-11.54167269142772
280,5.0,-11.54167269142772
281,5.0,-11.54167269142772
282,5.0,-11.54167269142772
283,5.0,-11.54167269142772
284,5.0,-11.54167269142772
285,5.0,-11.54167269142772
286,5.0,-11.54167269142772
287,5.0,-11.54167269142772
288,5.0,-11.54167269142772
289,5.0,-11.54167269142772
290,5.0,-11.54167269142772
291,5.0,-11.54167269142772
292,5.0,-11.54167269142772
293,5.0,-11.54167269142772
294,5.0,-11.54167269142772
295,5.0,-11.54167269142772
296,5.0,-11.54167269142772
297,5.0,-11.54167269142772
298,5.0,-11.54167269142772
299,5.0,-11.54167269142772
300,5.0,-11.54167269142772
301,5.0,-11.54167269142772
302,5.0,-11.54167269142772
303,5.0,-11.54167269142772
304,5.0,-11.54167269142772
305,5.0,-11.54167269142772
306,5.0,-11.54167269142772
307,5.0,-11.54167269142772
308,5.0,-11.54167269142772
309,5.0,-11.54167269142772
310,5.0,-11.54167269142772
311,5.0,-11.54167269142772
312,5.0,-11.54167269142772
313,5.0,-11.54167269142772
314,5.0,-11.54167269142772
315,5.0,-11.54167269142772
316,5.0,-11.54167269142772
317,5.0,-11.54167269142772
318,5.0,-11.54167269142772
319,5.0,-11.54167269142772
320,5.0,-11.54167269142772
321,5.0,-11.54167269142772
322,5.0,-11.54167269142772
323,5.0,-11.54167269142772
324,5.0,-11.54167269142772
325,5.0,-11.54167269142772
326,5.0,-11.54167269142772
327,5.0,-11.54167269142772
328,5.0,-11.54167269142772
329,5.0,-11.54167269142772
330,5.0,-11.54167269142772
331,5.0,-11.54167269142772
332,5.0,-11.54167269142772
333,5.0,-11.54167269142772
334,5.0,-11.54167269142772
335,5.0,-11.54167269142772
336,5.0,-11.54167269142772
337,5.0,-11.54167269142772
338,5.0,-11.54167269142772
339,5.0,-11.54167269142772
340,5.0,-11.54167269142772
341,5.0,-11.54167269142772
342,5.0,-11.54167269142772
343,5.0,-11.54167269142772
344,5.0,-11.54167269142772
345,5.0,-11.54167269142772
346,5.0,-11.54167269142772
347,5.0,-11.54167269142772
348,5.0,-11.54167269142772
349,5.0,-11.54167269142772
350,5.0,-11.54167269142772
351,5.0,-11.54167269142772
352,5.0,-11.54167269142772
353,5.0,-11.54167269142772
354,5.0,-11.54167269142772
355,5.0,-11.54167269142772
356,5.0,-11.54167269142772
357,5.0,-11.54167269142772
358,5.0,-11.54167269142772
359,5.0,-11.54167269142772
360,5.0,-11.54167269142772
361,5.0,-11.54167269142772
362,5.0,-11.54167269142772
363,5.0,-11.54167269142772
364,5.0,-11.54167269142772
365,5.0,-11.54167269142772
366,5.0,-11.54167269142772
367,5.0,-11.54167269142772
368,5.0,-11.54167269142772
369,5.0,-11.54167269142772
370,5.0,-11.54167269142772
371,5.0,-11.54167269142772
372,5.0,-11.54167269142772
373,5.0,-11.54167269142772
374,5.0,-11.54167269142772
375,5.0,-11.54167269142772
376,5.0,-11.54167269142772
377,24.99999999999997,-11.54167269142772
378,24.99999999999997,-11.54167269142772
379,24.99999999999997,-11.759010341122178
380,24.99999999999997,-3.2798381948484803
381,24.99999999999997,9.154416477460046
382,24.99999999999997,13.700988016136648
383,24.99999999999997,13.700988016136648
384,24.99999999999997,13.700988016136648
385,24.99999999999997,13.700988016136648
386,24.99999999999997,13.700988016136648
387,24.99999999999997,13.700988016136648
388,24.99999999999997,13.700988016136648
389,24.99999999999997,13.700988016136648
390,24.99999999999997,13.700988016136648
391,24.99999999999997,13.700988016136648
392,24.99999999999997,13.700988016136648
393,24.99999999999997,13.700988016136648
394,24.99999999999997,13.700988016136648
395,24.99999999999997,13.700988016136648
396,24.99999999999997,13.700988016136648
397,24.99999999999997,13.700988016136648
398,24.99999999999997,13.700988016136648
399,24.99999999999997,13.700988016136648
400,24.99999999999997,13.700988016136648
401,24.99999999999997,13.700988016136648
402,24.99999999999997,13.700988016136648
403,24.99999999999997,13.700988016136648
404,24.99999999999997,13.700988016136648
405,24.99999999999997,13.700988016136648
406,24.99999999999997,13.700988016136648
407,24.99999999999997,13.700988016136648
408,24.99999999999997,13.700988016136648
409,24.99999999999997,13.700988016136648
410,24.99999999999997,13.700988016136648
411,24.99999999999997,13.700988016136648
412,24.99999999999997,13.700988016136648
413,24.99999999999997,13.700988016136648
414,24.99999999999997,13.700988016136648
415,24.99999999999997,13.700988016136648
416,24.99999999999997,13.700988016136648
417,24.99999999999997,13.700988016136648
418,24.99999999999997,13.700988016136648
419,24.99999999999997,13.700988016136648
420,24.99999999999997,13.700988016136648
421,24.99999999999997,13.700988016136648
422,24.99999999999997,13.700988016136648
423,24.99999999999997,13.700988016136648
424,24.99999999999997,13.700988016136648
425,24.99999999999997,13.700988016136648
426,24.99999999999997,13.700988016136648
427,24.99999999999997,13.700988016136648
428,24.99999999999997,13.700988016136648
429,24.99999999999997,13.700988016136648
430,24.99999999999997,13.700988016136648
431,24.99999999999997,13.700988016136648
432,24.99999999999997,13.700988016136648
433,24.99999999999997,13.700988016136648
434,24.99999999999997,13.700988016136648
435,24.99999999999997,13.700988016136648
436,24.99999999999997,13.700988016136648
437,24.99999999999997,13.700988016136648
438,24.99999999999997,13.700988016136648
439,24.99999999999997,13.700988016136648
440,24.99999999999997,13.700988016136648
441,24.99999999999997,13.700988016136648
442,24.99999999999997,13.700988016136648
443,24.99999999999997,13.700988016136648
444,24.99999999999997,13.700988016136648
445,24.99999999999997,13.700988016136648
446,24.99999999999997,13.700988016136648
447,24.99999999999997,13.700988016136648
448,24.99999999999997,13.700988016136648
449,24.99999999999997,13.700988016136648
450,24.99999999999997,13.700988016136648
451,24.99999999999997,13.700988016136648
452,24.99999999999997,13.700988016136648
453,24.99999999999997,13.700988016136648
454,24.99999999999997,13.700988016136648
455,24.99999999999997,13.700988016136648
456,24.99999999999997,13.700988016136648
457,24.99999999999997,13.700988016136648
458,24.99999999999997,13.700988016136648
459,24.99999999999997,13.700988016136648
460,24.99999999999997,13.700988016136648
461,24.99999999999997,13.700988016136648
462,24.99999999999997,13.700988016136648
463,24.99999999999997,13.700988016136648
464,24.99999999999997,13.700988016136648
465,24.99999999999997,13.700988016136648
466,24.99999999999997,13.700988016136648
467,24.99999999999997,13.700988016136648
468,24.99999999999997,13.700988016136648
469,24.99999999999997,13.700988016136648
470,24.99999999999997,13.700988016136648
471,24.99999999999997,13.700988016136648
472,24.99999999999997,13.700988016136648
473,24.99999999999997,13.700988016136648
474,24.99999999999997,13.700988016136648
