,y_actual,y_predict
0,250.0,247.69385949236818
1,250.0,247.03394321063377
2,250.0,246.5376122462348
3,250.0,246.98047729317392
4,250.0,247.10172090759227
5,250.0,248.0522734256561
6,250.0,249.02449364234775
7,250.0,248.073437824554
8,250.0,248.18172469720798
9,250.0,249.03492098034138
10,250.0,247.32648940491248
11,250.0,247.777691160198
12,250.0,249.47128184615576
13,245.0,250.2226954377599
14,245.0,249.37134458696949
15,240.0,248.9486115292259
16,250.0,248.62897748538205
17,240.0,245.261966818026
18,230.0,244.1994623728649
19,230.0,244.62115011578481
20,230.0,242.36547687251044
21,230.0,237.87817262690493
22,230.0,235.13930583269382
23,230.0,231.67819102096968
24,230.0,231.01133178398703
25,235.0,230.34125917180586
26,235.0,230.02132831017258
27,235.0,235.2156138148179
28,235.0,236.06972636156206
29,235.0,237.4844889971609
30,235.0,236.66029052154198
31,235.0,237.07419647633054
32,235.0,236.70310971394645
33,200.0,235.6545427997669
34,260.0,235.62785500896143
35,235.0,237.2952224884798
36,255.0,238.24509103511582
37,340.0,243.94169548043368
38,324.99999999999994,243.9016637942255
39,280.0,268.5968780639069
40,275.0,282.20830953586466
41,290.0,285.7990821010812
42,240.0,286.6296944219759
43,230.0,278.39371054718123
44,230.0,279.32845429167804
45,230.0,265.4510998906406
46,200.0,244.54201591210062
47,250.0,234.91322101300312
48,250.0,220.52302999745058
49,240.0,226.43896988403012
50,240.0,233.86604785192173
51,200.0,231.580963837252
52,200.0,243.3453498261207
53,200.0,245.65421797930804
54,205.0,225.11197497825128
55,260.0,219.14540830089337
56,290.0,213.29387787461843
57,290.0,231.0462530421686
58,270.0,249.38272690393774
59,300.0,271.7951413654159
60,300.0,284.4382241570657
61,315.0,281.73740166038573
62,310.0,282.2887084414342
63,310.0,291.24296555638796
64,329.99999999999994,286.1801058068503
65,280.0,286.30750516411877
66,260.0,290.10093975390424
67,260.0,286.14186793249996
68,260.0,282.93155124771624
69,260.0,271.64633241194514
70,260.0,265.0521509714147
71,300.0,258.2784721990115
72,300.0,248.53498948710546
73,265.0,252.24264373574795
74,225.0,261.65659417578894
75,225.0,270.2920044592969
76,225.0,269.40950064573843
77,250.0,259.38962895139525
78,240.0,245.66261921326083
79,215.0,245.8860197677255
80,210.0,246.50267808293194
81,205.0,244.6593750850139
82,205.0,237.26941224592133
83,205.0,231.48887289180345
84,205.0,228.6551147408262
85,200.0,208.17332578040202
86,200.0,213.9891283784154
87,205.0,213.601574681279
88,205.0,202.86406855028008
89,200.0,209.30167860689036
90,170.0,206.8464663783966
91,170.0,204.80004967666486
92,170.0,207.74860533398146
93,162.0,208.2313472056734
94,162.0,186.98239395312376
95,175.0,179.19581156919617
