,y_actual,y_predict
0,114.0,58.90354964690161
1,105.0,61.062861095957174
2,141.0,60.72790350459525
3,111.0,60.35662956939594
4,73.0,59.78954273200886
5,73.0,59.24936075090046
6,73.0,63.4537805771542
7,74.0,61.65500094735381
8,50.0,57.43819513744629
9,50.0,53.62077176539229
10,50.0,57.746377665006456
11,50.0,60.147663681554945
12,50.0,60.19087742245321
13,50.0,59.336401425501336
14,50.0,57.822412550757335
15,50.0,57.93938572110835
16,50.0,55.21844101816936
17,50.0,51.11508789340918
18,50.0,50.90582993257372
19,50.0,50.484795177741866
20,50.0,50.472285086419454
21,50.0,50.45144707032302
22,50.0,50.45109486770602
23,50.0,50.45481797001641
24,50.0,50.44744790350217
25,50.0,50.446562989636405
26,50.0,50.440404170533505
27,50.0,50.43958428065469
28,50.0,50.44141804651094
29,50.0,50.44213305487051
30,50.0,50.4423716890702
31,50.0,50.44054488550725
32,50.0,50.44135404451198
33,50.0,50.4424498072785
34,50.0,50.4402904743677
35,50.0,50.43977845837607
36,50.0,50.43861575539508
37,50.0,50.43901183962213
38,50.0,50.43865101398133
39,50.0,50.43878387242227
40,50.0,50.438920307821235
41,50.0,50.44220235843225
42,50.0,50.44214014491231
43,50.0,50.44083366099355
44,50.0,50.4402208514347
45,50.0,50.43935624958058
46,50.0,50.438636450652226
47,50.0,50.43878866299105
48,50.0,50.43823072141335
49,50.0,50.437804233043074
50,50.0,50.4375399213947
51,50.0,50.43740367761849
52,50.0,50.43729125893769
53,50.0,50.43738298236134
54,50.0,50.43754707531075
55,50.0,50.437853480090176
56,50.0,50.43811395928352
57,50.0,50.437817710509925
58,50.0,50.43746569951568
59,50.0,50.43766766989561
60,50.0,50.437803019432316
61,50.0,50.43753787741869
62,50.0,50.43778558176194
63,50.0,50.43753002088588
64,50.0,50.4373987593012
65,50.0,50.43814800425901
66,50.0,50.43983786142899
67,50.0,50.438634534424715
68,50.0,50.438900442929345
69,50.0,50.43759300089683
70,50.0,50.437630686704594
71,50.0,50.43780582989934
72,50.0,50.437486905766825
73,50.0,50.437860314634975
74,50.0,50.43864948099932
75,50.0,50.439782099208344
76,50.0,50.43876343266213
77,50.0,50.43846066871498
78,50.0,50.437913521885605
79,50.0,50.440792909221756
80,50.0,50.448278779752066
81,50.0,50.44194449808317
82,50.0,50.442510615564935
83,50.0,50.43728129455462
84,50.0,50.43748863037159
85,50.0,50.43766632853635
86,50.0,50.43742066816911
87,50.0,50.437122439293745
88,50.0,50.43712652724577
89,50.0,50.43704425721119
90,50.0,50.4370730006239
91,50.0,50.43714083507788
92,50.0,50.43723032290276
93,50.0,50.43719346746025
94,50.0,50.43716146646077
95,50.0,50.43703557031313
96,50.0,50.43702081536127
97,50.0,50.437001397589135
98,50.0,50.43700344156515
99,50.0,50.437007146271675
100,50.0,50.43701544992424
101,50.0,50.436996862517354
102,50.0,50.4370312268641
103,50.0,50.437160572221266
104,50.0,50.43710027492884
105,50.0,50.43707836606093
106,50.0,50.43700197245739
107,50.0,50.43697942484698
108,50.0,50.43701640803799
109,50.0,50.437030204876095
110,50.0,50.437251273656905
111,50.0,50.4376946248293
112,50.0,50.43734223058955
113,50.0,50.437360690247935
114,50.0,50.4369821075655
115,50.0,50.43696958821241
116,50.0,50.43696435052387
117,50.0,50.43696090131435
118,50.0,50.43697156831418
119,50.0,50.43701468343323
120,50.0,50.43709126865952
121,50.0,50.437018388139755
122,50.0,50.43700637978067
123,50.0,50.436967671984895
124,50.0,50.436971121194425
125,50.0,50.43698312955351
126,50.0,50.43699743738561
127,50.0,50.43704981427098
128,50.0,50.43708462573748
129,50.0,50.43718816589746
130,50.0,50.43755557058606
131,50.0,50.43804286724277
132,50.0,50.438031369877685
133,50.0,50.43763138932135
134,50.0,50.437170408855835
135,50.0,50.43715297118546
136,50.0,50.4371236529045
137,50.0,50.437433762390455
138,50.0,50.43739869542695
139,50.0,50.437401953013726
140,50.0,50.43713572513784
141,50.0,50.43715967798176
142,50.0,50.43718612192145
143,50.0,50.43709011892302
144,50.0,50.43706865717486
145,50.0,50.4369966708946
146,50.0,50.43700031172688
147,50.0,50.436978658355976
148,50.0,50.43698051070924
149,50.0,50.43697144056568
150,50.0,50.4369962876491
151,50.0,50.43708468961173
152,50.0,50.43714070732938
153,50.0,50.43707561946816
154,50.0,50.43701845201401
155,50.0,50.43696722486514
156,50.0,50.43696760811065
157,50.0,50.43696128455985
158,50.0,50.4369677997334
159,50.0,50.43697833898472
160,50.0,50.43697035470342
161,50.0,50.43696965208666
162,50.0,50.436961540056856
163,50.0,50.43696115681135
164,50.0,50.4369601986976
165,50.0,50.436958921212586
166,50.0,50.436959879326345
167,50.0,50.4369610929371
168,50.0,50.436962753667615
169,50.0,50.43696128455985
170,50.0,50.4369815965715
171,50.0,50.437034165079616
172,50.0,50.437081176527954
173,50.0,50.43707964354594
174,50.0,50.43707964354594
175,50.0,50.43714153769463
176,50.0,50.43714294292814
177,50.0,50.437106534605384
178,50.0,50.43703825303165
179,50.0,50.43703090749285
180,50.0,50.43699858712212
181,50.0,50.43698134107449
182,50.0,50.43698217143975
183,50.0,50.43698229918825
184,50.0,50.43703014100184
185,50.0,50.437154951287226
186,50.0,50.43735174785287
187,50.0,50.43715578165248
188,50.0,50.437160572221266
189,50.0,50.43698357667326
190,50.0,50.43698242693675
191,50.0,50.43698459866127
192,50.0,50.43698645101453
193,50.0,50.43699060284081
194,50.0,50.437013853067974
195,50.0,50.43703576193588
196,50.0,50.43706482471984
197,50.0,50.437546883688
198,50.0,50.43858356277285
199,50.0,50.437869640275544
200,50.0,50.4380336693507
201,50.0,50.43720924440011
202,50.0,50.437176029789875
203,50.0,50.43710602361138
204,50.0,50.43705217761825
205,50.0,50.437062844618076
206,50.0,50.43702305096004
207,50.0,50.43700855150519
208,50.0,50.43698293793076
209,50.0,50.43698517352952
210,50.0,50.43697495364945
211,50.0,50.43697859448172
212,50.0,50.436976742128465
213,50.0,50.43698638714028
214,50.0,50.43700919024769
215,50.0,50.43706016189955
216,50.0,50.43704789804347
217,50.0,50.43701749390025
218,50.0,50.437017430026
219,50.0,50.437011106475204
220,50.0,50.43721173549588
221,50.0,50.43774080591238
222,50.0,50.438449746218154
223,50.0,50.43946030073457
224,50.0,50.438042356248765
225,50.0,50.4381892670248
226,50.0,50.437173283197104
227,50.0,50.43722355223221
228,50.0,50.43714358167065
229,50.0,50.43702669179232
230,50.0,50.4370379336604
231,50.0,50.437133936658824
232,50.0,50.43766984162013
233,50.0,50.438012207602554
234,50.0,50.43760820296844
235,50.0,50.437300776201006
236,50.0,50.43705696818703
237,50.0,50.437067188067104
238,50.0,50.437086094845235
239,50.0,50.43701461955898
240,50.0,50.43700395255915
241,50.0,50.43707549171966
242,50.0,50.437304353159035
243,50.0,50.437354111200136
244,50.0,50.43725306213592
245,50.0,50.43825959257455
246,50.0,50.44079463382652
247,50.0,50.43890644710889
248,50.0,50.43909557876448
249,50.0,50.43697929709848
250,50.0,50.436981660445745
251,50.0,50.43696664999689
252,50.0,50.43696645837414
253,50.0,50.436975528517706
254,50.0,50.43697910547573
255,50.0,50.43700331381665
256,50.0,50.437089544054764
257,50.0,50.437066229953345
258,50.0,50.437040871875915
259,50.0,50.437030460373094
260,50.0,50.437082581761466
261,50.0,50.43709765608457
262,50.0,50.43731508403311
263,50.0,50.437675143182915
264,50.0,50.4373560913019
265,50.0,50.43738681481637
266,50.0,50.437010723229704
267,50.0,50.43702266771454
268,50.0,50.43702266771454
269,50.0,50.43700158921189
270,50.0,50.43722495746572
271,50.0,50.43764397254869
272,50.0,50.43729841285374
273,50.0,50.43733616253576
274,50.0,50.436961795553856
275,50.0,50.43703116298985
276,50.0,50.43716830100557
277,50.0,50.43730773849431
278,50.0,50.437425522612145
279,50.0,50.437134064407324
280,50.0,50.43714434816165
281,50.0,50.43696543638613
282,50.0,50.43696894946991
283,50.0,50.43698031908649
284,50.0,50.43702554205581
285,50.0,50.437092546144534
286,50.0,50.43720432608283
287,50.0,50.43735398345164
288,50.0,50.43769277247604
289,50.0,50.43838057040491
290,50.0,50.43850474194779
291,50.0,50.43866487469368
292,50.0,50.440961537242956
293,50.0,50.441427308277255
294,50.0,50.439671788377815
295,50.0,50.43853974503704
296,50.0,50.43769558294306
297,50.0,50.43722725693874
298,50.0,50.43711828746746
299,50.0,50.43709062991702
300,50.0,50.43733277720049
301,50.0,50.43804561383554
302,50.0,50.43770446146387
303,50.0,50.43764652751871
304,50.0,50.437203304094815
305,50.0,50.43727982544686
306,50.0,50.437669394500375
307,50.0,50.43750670678447
308,50.0,50.437360690247935
309,50.0,50.437080346162695
310,50.0,50.43710691785088
311,50.0,50.437338462008775
312,50.0,50.43798518879461
313,50.0,50.43751539368253
314,50.0,50.437585463735275
315,50.0,50.437131190066054
316,50.0,50.43709305713854
317,50.0,50.4371789680054
318,50.0,50.43736324521795
319,50.0,50.437187399406454
320,50.0,50.43719417007701
321,50.0,50.437048983905726
322,50.0,50.437094079126545
323,50.0,50.43710889795265
324,50.0,50.4371442842874
325,50.0,50.43710972831791
326,50.0,50.43701883525951
327,50.0,50.4370381891574
328,50.0,50.437019090756515
329,50.0,50.437407957193265
