,y_actual,y_predict
0,549.406494140625,858.3770866712181
1,529.7847900390625,788.5776075700453
2,529.7847900390625,596.1046009007418
3,490.5414733886719,532.4584869446162
4,453.2603454589844,555.5126330581395
5,451.2981567382813,537.3960519488578
6,495.4468994140625,525.9069381463887
7,459.1468200683594,521.2655691880052
8,459.1468200683594,512.7372772203553
9,478.76849365234375,514.7273761387544
10,476.8063354492188,510.0469246891252
11,476.8063354492188,504.5565732358709
12,490.5414733886719,497.8169361018216
13,480.7306518554688,498.9544212387618
14,490.5414733886719,499.8295305328984
15,490.5414733886719,494.0560925938417
16,480.7306518554688,502.04375369046465
17,470.9198303222656,492.77655644935027
18,451.2981567382813,493.0742296287357
19,478.76849365234375,497.5505904626631
20,478.76849365234375,493.10654192464744
21,478.76849365234375,480.52988856263323
22,470.9198303222656,488.02498717509997
23,470.9198303222656,477.16205489378603
24,461.10900878906256,474.1950167887056
25,461.10900878906256,471.5727970414265
26,461.10900878906256,479.08559048260685
27,461.10900878906256,487.2945446458028
28,435.600830078125,459.8684525745698
29,437.5630187988281,465.53304423682647
30,461.10900878906256,459.36635026971584
31,466.9954833984375,460.4712153745927
32,470.9198303222656,449.36603319478587
33,470.9198303222656,462.3006144746572
34,466.9954833984375,457.7642758647945
35,466.9954833984375,467.59032195710694
36,451.2981567382813,465.6775263599749
37,451.2981567382813,473.26934644487085
38,433.638671875,476.90940351337105
39,470.9198303222656,469.5784513641362
40,451.2981567382813,459.51741794650724
41,490.5414733886719,456.39032626901036
42,451.2981567382813,455.2200364583159
43,421.8656921386719,458.1168491736148
44,431.676513671875,453.88024557535283
45,388.50885009765625,457.1020584402939
46,351.2276916503906,460.6410241830129
47,431.676513671875,456.9175706174452
48,431.676513671875,434.4808970919884
49,431.676513671875,421.47258223020793
50,431.676513671875,412.6055958541724
51,402.2440185546875,429.9512363566142
52,374.773681640625,434.25003343110257
53,374.773681640625,432.0612600532687
54,374.773681640625,445.1264137822388
55,349.2655334472656,429.4066356892324
56,388.50885009765625,422.5610449982077
57,372.8115234375,403.42342611172876
58,372.8115234375,409.3847985185314
59,372.8115234375,407.05883636434066
60,363.0007019042969,400.35563519063385
61,363.0007019042969,407.16229725848865
62,363.0007019042969,399.46809335597504
63,349.2655334472656,391.5646288704137
64,363.0007019042969,395.40108315082716
65,382.62237548828125,389.1602863184255
66,361.0385437011719,388.500869292904
67,343.3790283203125,390.3591648175982
68,343.3790283203125,396.17008501991245
69,343.3790283203125,387.5267612788167
70,333.5682067871094,382.9321989890825
71,333.5682067871094,382.70016593082073
72,333.5682067871094,374.79793238986554
73,333.5682067871094,376.02259917853723
74,333.5682067871094,370.19549205465194
75,333.5682067871094,374.2678876424517
76,333.5682067871094,376.9442689524019
77,333.5682067871094,374.46896244386846
78,333.5682067871094,374.66609822254554
79,311.984375,372.4761246737206
80,311.984375,371.45757955935096
81,311.984375,368.99630581932774
82,311.984375,365.52214931012327
83,311.984375,362.7755426103914
84,294.32489013671875,359.6768242060666
85,294.32489013671875,359.413463607578
86,294.32489013671875,355.735278029902
87,274.7032470703125,352.2607522373156
88,274.7032470703125,348.5373909925934
89,274.7032470703125,345.4709848841803
90,274.7032470703125,341.5546115252117
91,274.7032470703125,338.5193483153346
92,257.0437316894531,334.1281996217689
93,284.5140686035156,333.08706667387605
94,264.89239501953125,326.3675862577528
95,251.15724182128906,325.92315370769757
96,251.15724182128906,324.5191382899079
97,294.32489013671875,322.54119494949464
98,274.7032470703125,320.54903419888024
99,292.36273193359375,321.25116500223567
100,292.36273193359375,318.29172798009824
101,274.7032470703125,325.8099683511608
102,284.5140686035156,321.7287099621966
103,294.32489013671875,326.6471337778124
104,294.32489013671875,339.6027026632188
105,290.40057373046875,351.7818532382878
106,288.4383850097656,318.7777664578417
107,288.4383850097656,308.79068203742804
108,288.4383850097656,298.866437339159
109,286.4762268066406,268.0974382273537
110,268.8167419433594,258.6612630654282
111,270.7789001464844,274.95281492799734
112,268.8167419433594,297.3252946922428
113,284.5140686035156,322.65370328649794
114,343.3790283203125,251.56702156395852
115,392.4331970214844,256.13893447293935
116,412.0548400878906,264.35678221091473
117,421.8656921386719,271.1939409313874
118,419.9035034179688,274.27253339140134
119,421.8656921386719,332.177706346073
120,412.0548400878906,304.39984108001386
121,392.4331970214844,328.1892611804136
122,402.2440185546875,346.0472516015557
123,402.2440185546875,364.88642796827025
124,431.676513671875,383.5756752819543
125,429.71435546875,377.57531270475147
126,437.5630187988281,388.0377879320654
127,431.676513671875,388.5808191450742
128,427.7521667480469,399.3791268345646
129,439.5251770019531,409.0094527344971
130,439.5251770019531,411.45660138516456
131,439.5251770019531,418.66378205424974
132,439.5251770019531,428.08121608454627
133,437.5630187988281,435.9483061569955
134,437.5630187988281,436.64622097507487
135,437.5630187988281,438.24718752985063
136,437.5630187988281,443.6466029503246
137,441.4873352050781,444.80975328230335
138,441.4873352050781,446.1279718610434
139,441.4873352050781,448.55351743387274
140,431.676513671875,448.98668684078154
