,y_actual,y_predict
0,15981.9208984375,15919.54374953144
1,15981.9208984375,15972.7949768012
2,15981.9208984375,15996.03307355701
3,15981.9208984375,15980.211982811925
4,15981.9208984375,15972.847856018536
5,15981.9208984375,15963.797160503756
6,15981.9208984375,15954.80583814529
7,15981.9208984375,15978.598702830357
8,15981.9208984375,15926.058098025162
9,15981.9208984375,16099.595629153693
10,15981.9208984375,16034.25083210834
11,15981.9208984375,16081.24375762096
12,15981.9208984375,16124.116742709106
13,15981.9208984375,15938.825182042627
14,15981.9208984375,15888.456335970532
15,15981.9208984375,16089.541156215073
16,15981.9208984375,15982.177790909078
17,15981.9208984375,15886.215927025452
18,15981.9208984375,15957.134379119263
19,15981.9208984375,16009.058059722189
20,15981.9208984375,16064.16098730432
21,15981.9208984375,15995.450474460733
22,15981.9208984375,16101.437124704822
23,15981.9208984375,16008.132209566003
24,15981.9208984375,16045.975175068139
25,15981.9208984375,16088.927942835075
26,15981.9208984375,15973.658670684374
27,15981.9208984375,15946.119730918468
28,15981.9208984375,16045.286817537188
29,15482.486328125,15991.581942245004
30,15882.0341796875,15933.076190641943
31,15882.0341796875,15884.259395983972
32,15882.0341796875,16007.23697369354
33,12710.6220703125,15983.445036714038
34,13959.208984375,16001.681872756424
35,14783.27734375,15750.477759237394
36,12086.328125,15360.037100235939
37,12086.328125,15063.61012342674
38,12211.1865234375,14687.392118477874
39,12985.310546875,14366.296522928056
40,12985.310546875,14037.31079152818
41,12935.3671875,13713.60463251192
42,13484.74609375,13427.37499529871
43,14308.8134765625,13774.30348007613
44,14308.8134765625,13433.233455956335
45,14883.1640625,13655.391108162563
46,13409.8310546875,14313.877447552182
47,14683.3896484375,14454.728200721744
48,14883.1640625,14458.699708255444
49,14858.1923828125,14452.129697427681
50,14883.1640625,14992.874429329691
51,14883.1640625,14803.01577415529
52,14883.1640625,14679.515898211324
53,14883.1640625,14972.959373916023
54,13409.8310546875,14699.890167880818
55,13409.8310546875,14693.83967217075
56,13409.8310546875,14698.515308230046
57,13409.8310546875,14535.065647440559
58,14983.05078125,14299.298554561741
59,14883.1640625,14534.337398570213
60,14883.1640625,14490.13408369853
61,14883.1640625,14700.866114137636
62,14883.1640625,14337.273254254436
63,14983.05078125,14764.257163258211
64,14983.05078125,14756.993228666091
65,14983.05078125,15060.69527253422
66,14983.05078125,15308.887126076159
67,14983.05078125,15272.181527599558
68,14983.05078125,15098.490925052422
69,15981.9208984375,14920.184987307865
70,15981.9208984375,14822.935468096795
71,15981.9208984375,15277.077957583875
72,16281.58203125,15569.810810824005
73,16281.58203125,15709.513064501225
74,16481.35546875,15857.254814624841
75,17979.662109375,16047.691430367682
76,17979.662109375,15952.576561667018
77,17879.7734375,16428.53683068634
78,17879.7734375,16928.88184054268
79,17879.7734375,16952.675632933315
80,17879.7734375,16834.81064060525
81,17879.7734375,17035.64776346332
82,17779.88671875,17209.76974909926
83,17779.88671875,17499.85214753356
84,17779.88671875,17524.282345943375
85,17779.88671875,17499.74082286548
86,17779.88671875,17210.24380664416
87,17779.88671875,17341.263663916827
88,17779.88671875,17384.157986233025
89,17779.88671875,17460.676069131183
90,17779.88671875,17481.631082485816
91,17779.88671875,17490.658585361412
92,17779.88671875,17472.75294020656
93,17779.88671875,17533.654027584445
94,17779.88671875,17491.678133779897
95,17779.88671875,17492.925897767942
96,17779.88671875,17480.676473457042
97,17779.88671875,17478.460184856714
98,17779.88671875,17474.550833596026
99,17779.88671875,17480.595763072688
100,17779.88671875,17475.711393260743
101,17779.88671875,17474.16861890229
102,17680.0,17474.299425387282
103,17680.0,17473.52479123857
104,17680.0,17456.198962063292
105,17680.0,17451.84431213029
106,17680.0,17434.129774322308
107,17680.0,17433.579644920886
108,16781.017578125,17423.589183666412
109,17979.662109375,17395.085430110492
110,17879.7734375,17291.11282865305
111,17879.7734375,17549.202372892734
112,17879.7734375,17516.76422002581
113,17879.7734375,17588.0296340018
114,17879.7734375,17693.07095227279
115,17680.0,17409.801623524894
116,17680.0,17376.327223539272
117,17680.0,17694.769581166554
118,17680.0,17502.88017850529
119,17680.0,17350.81624814353
120,17680.0,17418.079540302097
121,17680.0,17477.009253349424
122,17680.0,17539.861305535385
123,17680.0,17435.855306677524
124,17680.0,17487.932986404623
125,17700.0,17442.570967279356
126,17700.0,17365.89610214032
127,17700.0,17478.226403053748
128,17700.0,17467.882485978127
129,17700.0,17417.003401844006
130,17700.0,17415.19808681
131,17700.0,17406.658557062816
132,17700.0,17422.69394779395
133,17700.0,17414.607138363615
134,17700.0,17410.334126520538
135,17700.0,17410.051176322504
136,17700.0,17409.364674202687
137,17700.0,17408.69487078308
138,17700.0,17410.758087964805
139,17700.0,17410.839726054728
140,17700.0,17411.868551528885
141,19900.0,17411.24977191548
142,19850.0,17755.880330002652
143,19850.0,17898.441772238355
144,19800.0,18257.49815189736
145,19800.0,18293.248213639617
146,19900.0,18566.05858982154
147,19800.0,18506.07685866087
148,19700.0,18888.272998285545
149,19700.0,19043.157153571967
150,19600.0,18905.339069901973
151,19500.0,18834.800049385198
152,19500.0,18727.889404396054
153,19500.0,18633.649362045373
154,19600.0,18831.868499792465
155,19600.0,18813.993468921333
156,19500.0,18880.75116154571
157,19700.0,18820.973525609854
158,19675.0,18818.47428681149
159,19625.0,18869.670646249637
160,19550.0,18900.125364613632
161,19500.0,18872.99739841405
162,19500.0,18880.231646428012
163,19500.0,18843.179086069234
164,19350.0,18834.534725592945
