,y_actual,y_predict
0,76.0,78.81079437774133
1,78.0,77.94659073786707
2,79.0,80.16772706107213
3,79.0,80.49186354899138
4,79.0,82.10494334251595
5,79.0,79.35317335472627
6,79.0,76.93824713471824
7,79.0,81.15481428642914
8,80.0,80.72301502077445
9,85.0,81.2166905160889
10,80.0,80.60892878288877
11,75.0,81.57067902654208
12,75.0,83.53886445402424
13,78.0,84.03371913525996
14,77.0,79.18760634201334
15,75.0,78.88387287365342
16,84.0,81.96831293168754
17,80.0,80.36448043828261
18,80.0,80.31911281152102
19,84.0,80.72239439660535
20,81.0,80.33721952165467
21,84.0,83.19849864408292
22,84.0,83.04881961009906
23,86.0,82.86331504595361
24,85.0,82.7611292765105
25,85.0,84.65727575356382
26,87.0,84.90713904404541
27,87.0,86.38711046890126
28,88.0,88.81919694718505
29,88.0,86.78735099555698
30,89.99999999999997,86.544143899289
31,89.0,88.52153008007815
32,89.99999999999997,88.55889165505826
33,89.0,88.28488608439847
34,88.0,89.44120200506615
35,85.0,90.85036021222712
36,85.0,89.69067740544205
37,86.0,90.31972654764249
38,100.0,91.15932243921173
39,99.0,90.99128844542659
40,99.0,91.61307628484849
41,99.0,92.53941991965436
42,96.0,89.81348341290368
43,100.0,92.49259382609543
44,98.0,93.42387142304568
45,93.0,96.19379466778167
46,93.0,96.72419559830288
47,95.0,96.234647253713
48,94.0,96.3286718153324
49,93.0,94.73673979037002
50,93.0,98.39091283564238
51,94.0,96.2337473486678
52,94.0,96.08831959024232
53,94.0,95.52114667770164
54,95.0,96.20290232746328
55,89.99999999999997,97.1874605093312
56,92.0,96.84925136837751
57,93.0,96.34347370176553
58,92.0,96.40305362199959
59,92.0,97.00218867924917
60,94.0,96.78289112909599
61,95.0,95.92193025050531
62,105.0,95.76142132477057
63,98.0,96.48181082905901
64,98.0,97.95206948566835
65,102.0,97.08496442780353
66,102.0,96.5768439049532
67,109.0,98.06581438026103
68,107.0,100.3914327823349
69,104.0,101.13580941075924
70,109.0,101.60033108572998
71,106.0,100.31351341790378
72,107.0,104.03690933143767
73,100.0,105.67179630670418
74,100.0,106.73892077646937
75,94.0,103.96711238581972
76,104.0,103.65323171229494
77,102.0,106.49555852415914
78,102.0,105.33760570724546
79,103.0,102.44990351081756
80,101.0,103.16180597959351
81,100.0,102.7675855073781
82,106.0,102.01465978102436
83,129.0,99.93276049015796
