,y_actual,y_predict
0,303.2167053222656,305.06457918277385
1,306.47711181640625,310.8478912676992
2,306.47711181640625,318.30737958707647
3,306.47711181640625,310.509147182973
4,296.6959228515625,300.2280447317368
5,303.2167053222656,305.16173225950456
6,303.2167053222656,294.17282610318466
7,303.2167053222656,308.03887992464917
8,303.2167053222656,282.1437720246085
9,303.2167053222656,288.66338647628845
10,299.956298828125,281.9359768239953
11,303.2167053222656,287.47893813031794
12,303.2167053222656,298.4363461860705
13,303.2167053222656,288.60370110211676
14,303.2167053222656,298.3845847954017
15,303.2167053222656,311.12913058186444
16,303.2167053222656,309.2578710545033
17,299.956298828125,311.80771171455876
18,303.2167053222656,300.6048242921347
19,303.2167053222656,302.31830676866673
20,303.2167053222656,303.6825023234877
21,299.956298828125,302.77545106457194
22,299.956298828125,301.0671424205286
23,299.956298828125,300.78729769907125
24,299.956298828125,302.7259643149355
25,299.956298828125,300.88536098707306
26,299.956298828125,299.5437308648962
27,290.1751403808594,299.6528302427743
28,299.956298828125,297.1140806756154
29,299.956298828125,298.0131352050983
30,306.47711181640625,299.29301645269743
31,303.2167053222656,301.0048790015675
32,303.2167053222656,302.93535194170045
33,299.956298828125,301.7439261964633
34,296.6959228515625,300.664463534741
35,299.956298828125,302.6828188812504
36,299.956298828125,300.58270243223484
37,293.4355163574219,300.7930446275454
38,299.956298828125,301.5960816265228
39,299.956298828125,303.65302780177956
40,299.956298828125,303.6923177011719
41,296.6959228515625,299.51830882377925
42,299.956298828125,303.90288700572745
43,303.2167053222656,300.581462202842
44,303.2167053222656,296.96161230338913
45,303.2167053222656,300.5082389885166
46,299.956298828125,299.280914013944
47,299.956298828125,296.998322383701
48,299.956298828125,297.20483565908347
49,299.956298828125,297.48060838274887
50,299.956298828125,302.3605668311543
51,299.956298828125,300.49434983874954
52,299.956298828125,296.22582625530885
53,299.956298828125,297.0593597675971
54,299.956298828125,297.093688749418
55,299.956298828125,296.43361524590364
56,296.6959228515625,297.01707841361775
57,296.6959228515625,297.20206244228655
58,296.6959228515625,296.30055051980065
59,299.956298828125,294.7472084496791
60,299.956298828125,295.3523995846962
61,299.956298828125,296.471515875461
62,296.6959228515625,296.6438634037924
63,299.956298828125,295.98476930889734
64,296.6959228515625,297.42652089660925
65,299.956298828125,300.19984237665915
66,296.6959228515625,301.7590555756233
67,299.956298828125,301.7818853776229
68,296.6959228515625,301.07668810598426
69,296.6959228515625,304.8336268234757
70,296.6959228515625,303.525076582272
71,296.6959228515625,303.6281699851933
72,296.6959228515625,304.7298343499095
73,299.956298828125,305.38040652524256
74,296.6959228515625,305.93961690959355
75,299.956298828125,299.43781279073966
76,299.956298828125,297.44952457912467
77,299.956298828125,293.7133752290095
78,299.956298828125,294.4389750725914
