,y_actual,y_predict
0,3592.757568359375,3249.8019902184606
1,3592.757568359375,3478.7552768763926
2,3592.757568359375,3466.939240991841
3,3640.982421875,3439.232651597439
4,3520.420166015625,3443.738657801802
5,3665.094970703125,3449.550218641086
6,3568.64501953125,3463.0287738240413
7,3616.8701171875,3505.760982705857
8,3737.432373046875,3547.095012042355
9,3954.444580078125,3479.969185033069
10,3882.107177734375,3473.3284029449005
11,3857.99462890625,3503.7087212668766
12,3833.88232421875,3562.347953933102
13,3809.769775390625,3593.9248947770675
14,3689.207275390625,3572.8961048205883
15,3809.769775390625,3596.9184079463457
16,3689.207275390625,3596.404404922455
17,3689.207275390625,3547.3043965229
18,3689.207275390625,3512.7644369783957
19,3689.207275390625,3523.9257386811832
20,3713.320068359375,3515.1211538886973
21,3713.320068359375,3514.9817273070266
22,3520.420166015625,3529.751486786672
23,3520.420166015625,3525.8203094716537
24,3520.420166015625,3516.017886956075
25,3423.970458984375,3480.2359708665354
26,3375.745361328125,3435.6550144333714
27,3327.5205078125,3421.9975692386115
28,3086.395751953125,3375.3133098225335
29,2917.6083984375,3343.3787520269834
30,3014.058349609375,3291.164394087369
31,2989.94580078125,3281.1641652050457
32,2941.72119140625,3150.283373022403
33,2941.72119140625,2989.5861655814306
34,3158.733154296875,2921.663894800354
35,3158.733154296875,3004.72055410975
36,3134.62060546875,3072.32173607292
37,2965.83349609375,3170.2577392629946
38,3014.058349609375,3175.619710528399
39,2989.94580078125,3195.414371397059
40,2989.94580078125,3164.713616545278
41,3014.058349609375,3102.2170781915165
42,2989.94580078125,3029.0381806734094
43,2965.83349609375,3004.39294241083
44,2989.94580078125,3022.6472249280705
45,2989.94580078125,3021.454189990639
46,3255.18310546875,3008.727396844529
47,3351.6328125,3028.7333990580373
48,3375.745361328125,3296.7368913374958
49,3399.85791015625,3279.588726368177
50,3279.29541015625,3143.38379563001
51,3303.407958984375,3083.8920224152753
52,3327.5205078125,3485.593865331307
53,3279.29541015625,3317.167859249056
54,3327.5205078125,3312.9981075609567
55,3399.85791015625,3262.3989780323955
56,3399.85791015625,3270.6551516036425
57,3375.745361328125,3287.829734241067
58,3375.745361328125,3356.060374222073
59,3375.745361328125,3341.863975983544
60,3327.5205078125,3356.559863835708
61,3327.5205078125,3303.1891621643645
62,3327.5205078125,3295.659474466034
63,3279.29541015625,3286.90984494609
64,3255.18310546875,3268.705299396579
65,3255.18310546875,3254.6933356187164
66,3255.18310546875,3255.642577878257
67,3255.18310546875,3267.0272882557683
68,3303.407958984375,3260.4677160362216
69,3303.407958984375,3250.934688506515
70,3279.29541015625,3223.720576628659
71,3279.29541015625,3252.024335779877
72,3255.18310546875,3239.032387520555
73,3255.18310546875,3261.305417030425
74,3182.845458984375,3223.210813477426
75,3134.62060546875,3211.6490068803887
76,3134.62060546875,3214.8885957359144
