,y_actual,y_predict
0,368.0,203.6416009553651
1,358.0,217.74657228947268
2,358.0,229.59074283188937
3,352.0,301.32274758949546
4,406.0,323.36045684339746
5,386.0,295.58031929369423
6,414.0,220.0633509190494
7,472.0,292.0535500699669
8,462.0,282.8869384806423
9,575.0,296.98277318484236
10,505.0,326.6116683170592
11,505.0,364.3108960075331
12,492.0,318.899111898245
13,540.0,466.13357170068406
14,515.0,471.799861413923
15,525.0,494.23302506582877
16,394.0,399.3964626403566
17,492.0,490.5705148491303
18,462.0,499.78096722229077
19,500.0,450.28219183867674
20,520.0,338.66859449870003
21,525.0,396.2605675149024
22,500.0,415.07119652590245
23,498.0,409.61197273781056
24,500.0,451.0184650918095
25,496.0,434.7824669500673
26,496.0,425.1863435167711
27,496.0,411.5057263426534
28,488.0,404.98411623752867
29,505.0,418.59501702452485
30,530.0,430.35554228412803
31,530.0,415.2668332038226
32,530.0,400.0669864675168
33,535.0,416.9506294973461
34,570.0,437.53704054941244
35,605.0,470.9185939800815
36,635.0,438.9483039565578
37,635.0,423.1382194057743
38,670.0,452.77285219117584
39,655.0,475.04532771454
40,675.0,465.8040288756343
41,660.0,528.2697763789743
42,665.0,537.7284217316379
43,725.0,507.1288480301064
44,730.0,542.5944479430217
45,750.0,553.1417885479366
46,745.0,486.17878124805486
47,735.0,557.0944826424127
48,710.0,603.2441191754348
49,755.0,639.0106638857965
50,765.0,591.2089141094217
51,795.0,603.4588713374906
52,765.0,574.9568573066364
53,735.0,679.9120848424819
54,730.0,719.9533541322232
55,700.0,615.6082579578372
56,700.0,602.4242739581236
57,700.0,594.425263512095
58,700.0,595.3725853962305
59,740.0,602.1106356369868
60,745.0,608.3278904531568
61,795.0,600.7710778549301
62,835.0,580.3402498864436
63,885.0,614.0996838022821
64,865.0,622.9519878029294
65,845.0,639.7626950055721
66,835.0,664.8809675500161
67,805.0,701.4765166671764
68,790.0,712.366416974812
69,830.0,715.1440427050059
70,825.0,670.4256310475155
71,845.0,667.5320490760265
72,900.0,642.9644859592734
73,875.0,685.6782834157626
74,855.0,712.1479800813531
75,860.0,673.4179036617252
76,875.0,716.0226029892451
77,955.0,722.4395100885786
78,1085.0,707.6844017377788
79,1085.0,704.7533708634592
80,1075.0,742.9175627779038
81,1100.0,874.5534942511124
82,1160.0,941.3421235173114
83,1145.0,1008.1516279148875
