,y_actual,y_predict
0,368.0,371.51050010284985
1,378.0,367.8081341348175
2,374.0,366.8523713878933
3,372.0,365.58411889672567
4,368.0,366.83704527083245
5,372.0,369.488528739884
6,374.0,366.6673492853328
7,374.0,364.64935619105086
8,374.0,367.25469826512125
9,378.0,367.0754153042687
10,383.99999999999994,368.34986345978007
11,386.0,371.97856623964105
12,398.0,374.9492894661948
13,392.0,376.73474949502753
14,396.0,379.91592965671083
15,400.0,389.42979617043017
16,390.0,395.6503736066038
17,396.0,397.42834992508455
18,380.0,399.6014791936583
19,418.0,399.6565716931782
20,410.0,404.29906450785666
21,406.0,388.63844678993354
22,412.0,385.4636253363925
23,434.0,387.64531440438856
24,430.0,408.86363869122243
25,450.0,429.3712550603077
26,446.0,427.4235664519475
27,436.0,435.01778789065213
28,416.0,449.28783765975794
29,420.0,461.061426003445
30,428.0,467.36337859945996
31,422.0,464.65955807108344
32,422.0,448.26785196059666
33,444.0,447.2852032912965
34,470.0,447.2858554664906
35,545.0,459.3198410607939
36,575.0,464.46336746832435
37,570.0,487.8364785963985
38,555.0,544.9252863853835
39,525.0,554.511193801479
40,505.0,580.0242710895079
41,505.0,588.7036875945918
42,500.0,550.1239786621433
43,472.0,558.4668401583222
44,500.0,548.9323078431404
45,492.0,534.1729473302962
46,484.0,491.5010184031742
47,484.0,465.83510385841265
48,510.0,464.6702700486462
49,505.0,481.49239548284595
50,520.0,510.4166425147505
51,525.0,520.7484508525051
52,520.0,531.5111921019379
53,520.0,532.5844442100756
54,520.0,551.7332698666751
55,494.0,549.105525574688
56,498.0,542.7524261390773
57,490.0,542.6439367955421
58,470.0,535.6560181782039
59,450.0,514.5161505672179
60,440.0,501.9945172759211
61,440.0,488.7647684632721
62,410.0,473.9545708940494
63,414.0,459.8951247994919
64,420.0,449.30086485925966
65,416.0,439.44414984601246
66,420.0,442.6171126002504
67,424.0,452.5875017498257
68,434.0,423.62681442895195
69,442.0,412.26615080939666
70,440.0,421.92207738476645
71,440.0,451.2098142610915
72,438.0,451.4857495857067
73,436.0,441.2193381155385
74,440.0,444.1257405635761
75,434.0,441.30190349510906
76,434.0,438.6547243823384
77,430.0,435.20973935464974
78,430.0,431.87950455235944
79,430.0,423.88996711976324
80,430.0,430.88263846382836
81,432.0,430.5745998152845
82,438.0,428.27803008685123
83,438.0,426.45456454858345
84,440.0,431.8259283601658
85,444.0,435.37371250282126
86,432.0,438.51912085510935
87,430.0,440.0423412384025
88,424.0,445.12554144048056
89,426.0,438.6666102752505
90,422.0,433.3178443341431
91,428.0,427.9782088457529
92,426.0,424.5755010750204
93,430.0,424.3832072190459
94,428.0,425.25410566884045
95,434.0,425.11261626048486
96,430.0,424.9832410063592
97,432.0,428.04709485062756
98,432.0,434.36869422436416
99,420.0,438.46706097024185
100,422.0,437.57468965218226
101,424.0,441.5961160295384
102,424.0,432.1296789568085
103,418.0,425.82798723087114
104,414.0,433.3625020305577
105,416.0,434.2271885116287
106,414.0,423.06612311022155
107,414.0,424.173777459847
108,414.0,414.11977945039064
109,418.0,408.01457180604973
110,418.0,413.2218320344216
111,414.0,413.37458776925496
112,412.0,412.98380439296227
113,412.0,414.64934570798357
114,414.0,412.14393317802603
115,416.0,411.9301990625462
116,410.0,412.2280148649228
117,414.0,410.9575449780953
118,410.0,412.32637918856994
119,412.0,410.96595803809896
120,420.0,409.27310688682553
121,422.0,406.9421186125247
122,442.0,409.2184383011818
123,444.0,412.5943905845771
124,466.0,424.04981525983226
125,482.0,427.2065551561174
126,484.0,446.46942994978156
127,470.0,457.50990815780335
128,470.0,480.85347574958564
129,472.0,494.42604045300277
130,472.0,486.8021124342078
131,466.0,487.63992929728266
132,470.0,486.428742135597
133,472.0,481.3013570641201
134,462.0,475.24737778127417
135,456.0,477.76340446251527
136,456.0,464.679221153185
137,462.0,456.5751780608882
138,460.0,454.78425606480505
139,462.0,460.96149645933207
140,476.0,460.5409249810498
141,472.0,463.7147192586601
142,468.0,469.3072356785549
143,480.0,469.97180220132236
144,466.0,469.80184534574516
145,472.0,469.1504201531384
