,y_actual,y_predict
0,97.0,98.95074435861048
1,97.99999999999997,99.29297359904481
2,97.0,100.69019714463312
3,95.0,85.27620556706037
4,95.0,100.87532789278364
5,95.0,94.87008511278418
6,94.0,91.97513237643415
7,96.0,92.50220787673913
8,96.0,100.32742378627108
9,101.0,109.51041081314546
10,102.0,99.29753557181908
11,103.0,92.55934937981792
12,103.0,96.8805231457155
13,103.0,101.65653270941269
14,103.0,105.75598850230438
15,103.0,96.69247639269591
16,106.0,93.29347138612209
17,104.0,100.03477678890653
18,103.0,101.71255657996326
19,114.0,95.46555972381574
20,110.0,92.23216753733158
21,112.0,127.60849851017738
22,111.0,108.3345597905089
23,109.0,88.43057097350422
24,109.0,114.93605952430968
25,106.0,127.47425052294767
26,109.0,108.97696480742968
27,113.0,106.95691513475575
28,115.0,122.65816875296619
29,116.0,100.7307265642244
30,116.0,108.35194405647044
31,113.0,105.75027841611478
32,116.0,119.3845621160578
33,120.0,116.69714357990111
34,119.0,106.39189092997009
35,120.0,114.55588157939468
36,162.0,118.96621194015648
37,156.0,112.99990341332165
38,159.0,180.01156479880643
39,167.0,179.44314705525335
40,170.0,131.68950320605785
41,170.0,133.9302548221666
42,180.0,175.59859276115978
43,169.0,147.03303313287466
44,172.0,228.72427960134812
45,175.0,226.77127009984943
46,174.0,163.4832631097188
47,176.0,187.0519740668798
48,175.0,170.03549556961684
49,173.0,173.92288567042806
50,202.0,189.9613290224002
51,193.0,192.97353157125542
52,193.0,237.96160642975897
53,196.0,270.5291622306656
54,198.0,202.1380776614143
55,206.0,163.15604062604964
56,208.0,160.76344339053966
57,210.0,185.7730925655856
58,200.0,205.67945889178668
59,206.0,148.40805643233438
60,204.0,135.43390746532788
61,199.0,231.51698166173637
62,188.0,201.22437750856568
63,188.0,172.72661245341237
64,194.0,187.02102072599618
65,210.0,190.38986489475184
66,210.0,167.27828596222113
67,202.0,216.85250239839607
68,208.0,308.85296657220175
69,212.0,256.4482517755936
70,206.0,199.95363948428388
71,206.0,186.8725280041796
72,204.0,204.18590558256219
73,198.0,173.51511236236192
74,191.0,137.86634322032077
75,195.0,164.2629438819912
76,195.0,149.15378149634054
77,188.0,210.79716428039342
78,178.0,202.81187799208215
79,168.0,171.7224094665178
80,165.0,187.76884389106667
81,154.0,205.1535264247492
82,156.0,197.75254350233524
