,y_actual,y_predict
0,12.586448669433594,27.54503967934488
1,12.586448669433594,27.49789463654622
2,12.586448669433594,27.717175359483576
3,12.586448669433594,27.15831276991571
4,12.586448669433594,27.284366359149203
5,12.586448669433594,27.185824465978612
6,11.887203216552734,26.59332257531571
7,12.586448669433594,26.45257523932139
8,12.586448669433594,26.013576107372955
9,11.887203216552734,26.67954673183999
10,11.887203216552734,26.873003976427526
11,11.887203216552734,26.76101886813524
12,11.187955856323242,26.13443999030369
13,11.187955856323242,25.460153330435787
14,11.187955856323242,25.623347709354107
15,11.187955856323242,26.08229282094817
16,11.187955856323242,26.091234122168544
17,11.187955856323242,25.236245640433253
18,11.187955856323242,25.888960629524604
19,11.187955856323242,26.10455228412627
20,11.187955856323242,24.987202264482335
21,11.187955856323242,25.250001488464704
22,11.187955856323242,24.870465135961126
23,11.187955856323242,25.14570714975366
24,11.187955856323242,25.35667183729015
25,9.789460182189941,25.240247341678696
26,9.789460182189941,25.396626323163332
27,11.187955856323242,25.01296321625034
28,11.187955856323242,25.24243577204743
29,11.187955856323242,24.94205807230651
30,11.187955856323242,25.02465568707703
31,9.789460182189941,24.516627208643513
32,9.789460182189941,25.049541266697588
33,9.789460182189941,25.04735283632897
34,9.789460182189941,25.23768375181828
35,9.090214729309082,24.492804580916413
36,9.090214729309082,24.892912178885126
37,9.090214729309082,24.303286510992507
38,9.789460182189941,24.16735372180915
39,9.789460182189941,24.13246388907487
40,9.090214729309082,24.04480162116556
41,9.090214729309082,24.03173356553566
42,9.789460182189941,23.982650198696206
43,9.090214729309082,23.8961759358441
44,9.090214729309082,24.021791839003868
45,9.090214729309082,23.913183166137514
46,9.090214729309082,23.489252940441588
47,10.488710403442383,23.44861066216697
48,11.887203216552734,23.377830571386994
49,11.887203216552734,23.742798230293715
50,11.887203216552734,23.96564296840279
51,11.887203216552734,24.037486011076112
52,11.887203216552734,23.821018984326884
53,11.887203216552734,24.374379234682237
54,9.789460182189941,24.504934737816825
55,11.187955856323242,24.543138479394997
56,11.187955856323242,24.908981510449166
57,11.187955856323242,25.01465143396331
58,11.187955856323242,24.975759899983473
59,13.984945297241211,25.34804316897953
60,13.984945297241211,24.98176245185175
61,9.789460182189941,24.98457614803999
62,12.586448669433594,25.433266900192507
63,12.586448669433594,25.120258830895523
64,12.586448669433594,25.565260514712236
65,10.488710403442383,25.309151634999807
66,10.488710403442383,26.079541651341856
67,10.488710403442383,25.422574854677123
68,10.488710403442383,25.198354531764835
69,10.488710403442383,25.434017219175985
70,10.488710403442383,25.889773475090124
71,11.187955856323242,25.112630587896206
72,16.781938552856445,25.019028294700547
73,11.187955856323242,25.166591028128664
74,11.187955856323242,25.388122708016567
75,13.984945297241211,25.39893980669592
76,12.586448669433594,25.013525955488035
77,13.28569507598877,25.09793684113538
78,14.68419361114502,25.335350272841538
79,13.984945297241211,25.921474452144366
80,13.984945297241211,26.220976779737725
81,13.984945297241211,27.01118772256143
82,13.984945297241211,26.77408692376514
83,13.984945297241211,25.34310356900471
84,13.984945297241211,25.653985734515004
85,13.984945297241211,27.519466307322773
86,13.984945297241211,27.225716425269752
87,14.68419361114502,27.229217913859543
88,11.887203216552734,26.403054186408326
89,13.28569507598877,26.66541572431686
90,13.28569507598877,26.855058847404734
91,13.28569507598877,26.233294516384035
92,13.28569507598877,27.421987366045528
93,13.984945297241211,26.936218350790114
94,12.586448669433594,28.096899291733052
95,12.586448669433594,27.085094142439402
96,12.586448669433594,26.888385515589903
97,12.586448669433594,27.22790485563837
98,12.586448669433594,27.16737912430017
99,12.586448669433594,27.47469727463863
100,12.586448669433594,27.483513522695148
101,12.586448669433594,27.409732155981146
102,12.586448669433594,26.884508867508316
103,12.586448669433594,26.768647111134555
104,11.887203216552734,26.893450168728805
105,12.586448669433594,26.360973796748567
106,11.887203216552734,26.503221770709843
107,11.187955856323242,26.609079273969996
108,11.887203216552734,26.761831713700758
109,11.187955856323242,26.361849168896015
110,11.887203216552734,26.37072794353446
111,11.887203216552734,25.99969520617765
112,11.887203216552734,26.55374324893444
113,11.887203216552734,26.084731357644614
114,11.887203216552734,26.06040851726175
115,11.887203216552734,26.2193510886068
116,11.887203216552734,25.92766458375843
117,11.887203216552734,25.847380452520497
118,11.887203216552734,25.799485090738358
119,11.887203216552734,25.991191591030884
120,12.586448669433594,25.839939789267078
121,13.28569507598877,25.923662882512986
122,12.586448669433594,25.949798993772674
123,12.586448669433594,26.060596097007647
124,11.887203216552734,26.258680308660246
125,11.187955856323242,25.849818989216942
126,11.887203216552734,25.819993809621565
127,12.586448669433594,25.3850589055005
128,12.586448669433594,26.285629265485454
129,12.586448669433594,25.614093775223864
130,16.082687377929688,26.81397888305628
131,14.68419361114502,25.97555994554068
132,13.984945297241211,25.590208620914723
133,13.984945297241211,26.28869306800152
134,13.28569507598877,24.24413636445729
135,13.984945297241211,25.56788663115458
136,13.28569507598877,24.697141450765116
137,13.28569507598877,27.298309786926552
138,13.28569507598877,28.21976402528651
139,13.984945297241211,28.301173634999714
140,12.586448669433594,26.551679871729675
141,12.586448669433594,28.182873341929508
142,11.887203216552734,27.727492245507165
143,13.984945297241211,27.30881425269604
144,13.28569507598877,26.46164159370585
145,12.586448669433594,27.760068594708855
146,12.586448669433594,28.22239014172885
147,13.984945297241211,26.259993366881417
148,13.28569507598877,24.566773527376313
149,12.586448669433594,26.838239196857216
150,12.586448669433594,27.48276320371167
151,12.586448669433594,27.076840633620577
152,12.586448669433594,26.409431897768286
153,12.586448669433594,25.839377050029498
154,13.984945297241211,24.515876889660035
155,12.586448669433594,22.810964579328243
156,13.28569507598877,22.505209593538666
157,12.586448669433594,24.91160762689151
158,13.28569507598877,24.49874460620265
159,13.28569507598877,27.023943145281464
160,13.28569507598877,25.95380069501823
161,13.984945297241211,27.40948204965332
162,15.383440017700195,26.760206022569832
163,15.383440017700195,26.509036742832222
164,14.68419361114502,24.93474246221706
165,13.984945297241211,28.410032414193893
166,14.68419361114502,28.443609188707
167,13.984945297241211,29.849769490428912
168,13.984945297241211,27.15493633448989
169,13.984945297241211,29.579842236103104
170,14.68419361114502,28.661201693931503
171,16.781938552856445,29.49830757322593
172,18.180429458618164,29.070063013374693
173,18.87967300415039,26.378293659951737
174,18.87967300415039,30.768097399690873
175,19.578920364379883,34.548704651383446
176,18.180429458618164,36.223541675792035
177,19.578920364379883,30.251502779528664
178,18.87967300415039,39.3528720497784
179,20.278169631958008,39.39776613562651
180,19.578920364379883,27.00255905425081
181,19.578920364379883,28.965518568335824
