,y_actual,y_predict
0,133.0,154.38265714865219
1,128.0,147.85299474425327
2,128.0,140.19618887730292
3,137.0,140.19971145435915
4,128.0,131.51956251701336
5,123.0,128.7016074410529
6,124.0,137.3658737443273
7,121.0,148.18622009435782
8,121.0,151.40858427040223
9,121.0,139.71946780938745
10,141.0,125.70492670820362
11,183.0,132.04308641119277
12,170.0,117.36748703803369
13,170.0,142.060729728364
14,170.0,168.98711373203025
15,171.0,137.16537078694915
16,185.0,156.6986323073149
17,192.0,182.27508054277322
18,190.0,186.52625035725558
19,200.0,172.83666191479273
20,208.0,172.75048165751048
21,202.0,157.2658317347399
22,204.0,151.3839211562939
23,208.0,180.47962033487116
24,220.0,143.17657977552508
25,222.0,126.16063755049439
26,214.0,129.3376518998766
27,214.0,162.33665934028215
28,210.0,188.68298676400397
29,208.0,171.25700758013497
30,206.0,123.3446268152758
31,206.0,144.23766277520483
32,208.0,214.77399803467824
33,202.0,208.2231907434716
34,200.0,254.42222308633018
35,197.0,259.68108917544663
36,196.0,207.1789478224992
37,197.0,179.70608010233232
38,210.0,218.8179947908135
39,210.0,214.97084477329113
40,210.0,224.53751739430908
41,202.0,220.29766564383203
42,199.0,226.75925654836527
43,197.0,236.39205705346632
44,195.0,229.54160959990634
45,194.0,229.32332146614743
46,188.0,238.8135021854664
47,188.0,225.0533462083973
48,187.0,221.9529912263037
49,181.0,226.17458560271535
50,179.0,233.36247549440952
51,200.0,236.88667645937244
52,199.0,229.83001579352884
53,188.0,220.89090270812693
54,190.0,228.8470232307218
55,185.0,237.65309179227995
56,185.0,227.4850625632277
57,181.0,234.63339867756292
58,180.0,228.76721971511193
59,173.0,220.87925116286095
60,170.0,205.96977956915782
61,170.0,215.08255229612257
62,167.0,210.74023770332875
63,165.0,207.63463401617503
64,189.0,198.05774236939368
65,192.0,199.0426314256313
66,192.0,196.73453512423282
67,184.0,203.04715559984498
68,193.0,218.21733994334522
69,193.0,228.93181446605723
70,195.0,216.3948213559317
71,196.0,215.99863981851723
72,200.0,222.75020862835393
73,196.0,222.2798898569249
74,197.0,204.75032849363794
75,198.0,211.94284072558943
76,198.0,204.60511625353337
77,196.0,215.45651528206167
78,192.0,192.54278587073742
79,189.0,185.01098400445102
80,189.0,184.35331546074713
81,187.0,202.20202129038424
82,187.0,190.61602974073264
83,181.0,200.5850199543624
84,178.0,193.63005657385443
85,173.0,202.35612443088343
86,186.0,218.50924914012387
87,181.0,237.54918483111243
88,180.0,253.31551767530556
89,175.0,244.49370299856707
90,175.0,220.44095239213556
91,177.0,217.05587980914675
92,177.0,225.6673519056427
93,170.0,222.06955887603058
94,169.0,224.1264306944588
95,171.0,221.78025953259674
96,170.0,218.85717158935594
97,166.0,215.26551461494114
98,166.0,214.99527300059844
99,165.0,216.6117755646477
100,165.0,213.7497929877198
101,164.0,209.67899013789642
102,165.0,207.76043474706842
103,164.0,205.9559067487117
104,164.0,208.70741713339137
105,163.0,206.052517719862
106,160.0,202.15641845293948
107,158.0,198.24459626953302
108,158.0,194.52574664244094
109,156.0,195.66708770718807
110,150.0,193.39547135587577
111,145.0,190.62519902548405
112,145.0,192.10436530685593
113,141.0,189.08174915639273
114,149.0,182.90800767676842
115,150.0,181.9625651039189
116,152.0,177.76513796948007
117,149.0,179.3197580108871
118,148.0,180.9804395923897
119,149.0,175.8491605337893
120,152.0,175.35978113343208
121,152.0,176.9274127436815
122,155.0,177.0320504637856
123,155.0,171.35945882310355
124,155.0,169.31162289692244
125,155.0,171.51815820532664
126,155.0,171.3172777933775
127,155.0,174.2944621967819
128,157.0,174.12767806886404
129,151.0,173.24571582887114
130,151.0,175.05297837356582
131,154.0,175.12237147416695
132,155.0,176.2887932295576
133,154.0,177.08064013339165
134,153.0,178.2404154622642
135,160.0,178.80162382634433
136,159.0,179.5861776399982
137,153.0,180.67380212323528
138,150.0,180.36438081051307
139,148.0,180.1544558068057
140,146.0,181.02678768795627
141,150.0,178.68389044212344
142,146.0,177.90804483913004
143,147.0,177.4083275196904
144,148.0,178.37688759350073
145,144.0,179.26175257038045
146,146.0,176.63085220827503
147,150.0,177.57589170377463
148,143.0,176.53774424028083
149,148.0,175.83882551454388
150,149.0,172.17866858933928
151,152.0,169.78382656243383
152,150.0,168.77452377807413
153,153.0,171.3820079560026
154,152.0,169.78325819437205
155,149.0,169.54570934292855
156,150.0,167.3949234018063
157,149.0,167.271283049515
158,147.0,168.1319169880068
159,145.0,166.46097578302206
160,145.0,164.51379610067573
161,142.0,163.83765559496476
162,142.0,167.49939003152446
163,142.0,166.09111606650842
