,y_actual,y_predict
0,1263.6190185546875,1243.4277104823204
1,1269.523681640625,1213.482056768134
2,1263.6190185546875,1265.5084828921742
3,1240.0,1283.5086614947338
4,1216.3809814453125,1261.2596212750425
5,1210.4761962890625,1226.716665732486
6,1198.666748046875,1260.6760397239918
7,1210.4761962890625,1272.2137569181455
8,1204.5714111328125,1251.3355406794897
9,1192.7618408203125,1228.3061724423696
10,1204.5714111328125,1230.3052843339347
11,1222.28564453125,1231.2452724231202
12,1234.09521484375,1232.867452618683
13,1198.666748046875,1268.0706255204755
14,1180.9525146484375,1238.5614521165523
15,1180.9525146484375,1182.9867649827193
16,1157.333251953125,1182.922097907215
17,1180.9525146484375,1223.9090550443204
18,1175.0477294921875,1196.761685899694
19,1139.6190185546875,1230.2341774901495
20,1133.71435546875,1182.337913429652
21,1121.9046630859375,1175.0918271503353
22,1133.71435546875,1158.2041313464972
23,1151.428466796875,1131.0385653665992
24,1145.5238037109375,1153.8287706157869
25,1145.5238037109375,1150.1506238413679
26,1139.6190185546875,1130.908596218519
27,1127.8094482421875,1124.301836536197
28,1133.71435546875,1104.3091429560934
29,1133.71435546875,1135.3706564988813
30,1127.8094482421875,1113.0044496983292
31,1133.71435546875,1140.2861688294183
32,1133.71435546875,1136.0964902221733
33,1133.71435546875,1106.596594831017
34,1133.71435546875,1121.7411178407228
35,1133.71435546875,1132.1723750871668
36,1133.71435546875,1098.9653667925518
37,1127.8094482421875,1117.7536056243548
38,1133.71435546875,1113.7300268571478
39,1133.71435546875,1155.1736110297852
40,1133.71435546875,1156.6654628870053
41,1133.71435546875,1138.7738751977852
42,1133.71435546875,1157.554619139911
43,1133.71435546875,1123.575047110242
44,1133.71435546875,1106.0903257769505
45,1121.9046630859375,1099.9864035988642
46,1110.09521484375,1114.1187990035942
47,1116.0001220703125,1123.2086858705416
48,1116.0001220703125,1111.1227064321479
49,1116.0001220703125,1133.2703684072565
50,1121.9046630859375,1119.5252282115243
51,1116.0001220703125,1114.8369357926858
52,1121.9046630859375,1153.5285901819836
53,1121.9046630859375,1143.993249662318
54,1121.9046630859375,1096.2318711666212
55,1121.9046630859375,1084.8890756240287
56,1121.9046630859375,1110.7222285316057
57,1118.952392578125,1078.7352452417667
58,1121.9046630859375,1086.0910513181057
59,1121.9046630859375,1125.2723237271505
60,1121.9046630859375,1119.4059064890876
61,1121.9046630859375,1132.6314202428598
62,1118.952392578125,1145.3700451814702
63,1116.0001220703125,1141.329956490404
64,1116.0001220703125,1122.2010738002964
65,1116.0001220703125,1141.1735291310108
66,1133.71435546875,1160.7834060675054
67,1133.71435546875,1152.3098704489655
68,1133.71435546875,1171.316981225916
69,1133.71435546875,1161.1645261785345
70,1133.71435546875,1145.8705511560545
71,1130.7618408203125,1149.8131710037005
72,1136.6666259765625,1112.2409587244633
73,1139.6190185546875,1115.3639128068066
74,1139.6190185546875,1134.0559559963883
75,1145.5238037109375,1188.0041013386115
76,1151.428466796875,1176.9224916369312
77,1157.333251953125,1165.812204441244
