,y_actual,y_predict
0,85.0,89.60331090687481
1,93.0,91.38731232057874
2,90.0,88.29302475106564
3,88.0,86.88165553285133
4,88.0,90.699575548922
5,87.0,92.18730610025185
6,88.0,109.29403889806662
7,88.0,101.78977781169765
8,87.0,90.33840022741788
9,89.0,88.50510199484094
10,88.0,89.68745104511017
11,87.0,88.76570663032504
12,88.0,89.2169411586753
13,88.0,88.94377381330375
14,88.0,88.37504465166687
15,86.0,88.9223540651628
16,87.0,89.72593965505092
17,86.0,89.20644865640458
18,86.0,88.42307864389369
19,86.0,87.9911712288185
20,86.0,87.8847936104336
21,86.0,87.7131664983159
22,87.0,87.97846015405187
23,87.0,88.00790885739963
24,90.0,89.65729502082668
25,90.0,88.83443579802696
26,95.0,88.6254604153307
27,92.0,89.89660067028082
28,89.0,95.47639675615177
29,86.0,94.79359742966089
30,88.0,93.55263562624344
31,88.0,93.53872728140514
32,96.0,91.9513438360987
33,91.0,92.28656565478127
34,89.0,95.09957756575736
35,92.0,100.47782858910304
36,96.0,103.22143333938274
37,92.0,89.49501489609844
38,91.0,112.0147782052197
39,91.0,106.10949717715681
40,91.0,99.19885432349668
41,91.0,96.66757006638724
42,93.0,92.58401653549686
43,92.0,90.84894102846796
44,92.0,92.74985396697983
45,91.0,92.67616147651684
46,92.0,90.83515689608667
47,93.0,93.20011722292323
48,93.0,95.47958487588151
49,91.0,93.67659965833232
50,92.0,92.79193783748161
51,91.0,93.37441490286649
52,88.0,91.25854885716511
53,88.0,91.30075348977788
54,88.0,90.59955346792043
55,89.0,88.33009181844292
56,89.0,88.6951522295744
57,88.0,89.17529893246507
58,89.0,89.09989162002624
59,90.0,89.07416238969651
60,89.0,90.45320014045677
61,89.0,89.78534081226653
62,89.0,89.49986263226758
63,90.0,91.37745468197716
64,88.0,89.85955775532574
65,88.0,90.10922479390155
66,88.0,89.37287264671227
67,86.0,88.62612978246011
68,88.0,88.81505865473451
69,86.0,88.28151612188972
70,87.0,87.57073966463196
71,87.0,88.09842178474844
72,88.0,88.42539037573235
73,89.0,88.13171244839822
74,90.0,89.00745684993993
75,88.0,90.48650633066369
76,90.0,89.96232286141947
77,88.0,91.19757089181478
78,87.0,89.85676987573524
79,88.0,88.97636233153688
80,87.0,88.41006566384962
81,89.0,87.97758376616079
82,91.0,88.10859685518459
83,91.0,89.34240264094026
84,89.0,90.4705933347832
85,89.0,91.32735220730663
86,89.0,91.15963433723849
87,88.0,89.71190019706356
88,88.0,93.76600157426014
89,87.0,90.42225053658689
90,88.0,90.11486610965709
91,87.0,89.93519624094844
92,88.0,87.67068066250187
93,90.0,87.98546608166143
94,89.0,88.96136885287282
95,89.0,89.80669845417896
96,89.0,93.95258593640861
97,89.0,92.81338518839078
98,88.0,89.66699739385702
99,89.0,92.3480266685755
100,88.0,90.27272979146967
101,87.0,91.15962743654643
102,87.0,89.84243368798948
103,86.0,91.07201625020706
104,87.0,88.64544481952406
105,87.0,88.10335577956826
106,86.0,87.96139301742507
107,87.0,88.03999017476666
108,86.0,88.273623455351
109,87.0,87.83163930470144
110,87.0,88.23635454273109
111,87.0,87.10119587508488
112,87.0,87.44588026774885
113,88.0,89.28913619896218
114,87.0,88.09350504165873
115,86.0,88.49925883384276
116,86.0,87.28342417537318
117,85.0,86.57542524666785
118,85.0,87.04663210300035
119,85.0,85.6408438194861
120,85.0,85.35084741136367
121,85.0,84.18727859452409
122,85.0,85.51003775122396
123,86.0,86.39397499940883
124,85.0,86.29507428086632
125,85.0,86.00276096538619
126,85.0,86.09790943262341
127,86.0,86.61452456785554
128,86.0,86.55116241339995
129,86.0,87.80063794564114
130,86.0,87.4349875253389
131,86.0,87.98758286894952
132,86.0,88.06573665682653
133,86.0,87.67736915827687
134,85.0,87.67736915827687
135,85.0,87.71455181224609
136,94.0,88.14091797160054
137,100.0,86.95364527754957
138,90.0,110.91512187302715
139,95.0,131.27516523843295
140,94.0,125.42007984438334
141,93.0,83.56673041106782
142,93.0,73.31115218846037
143,91.0,90.32349473257754
144,95.0,94.49754393908657
145,93.0,95.0255779944979
146,90.0,110.49403819344134
147,92.0,106.11083246106959
148,91.0,95.24549269927547
149,91.0,95.38385157499258
150,92.0,92.73734646262884
151,94.0,91.91443893498473
152,93.0,96.4947870883502
153,92.0,96.36951882546279
154,95.0,98.56594009987657
155,93.0,93.03194735752544
156,92.0,109.33325553101925
157,92.0,103.32538881485607
158,91.0,100.10196169421232
159,91.0,96.08506194788811
160,91.0,93.8087651629294
161,91.0,91.05658285242446
162,90.0,90.83989077083689
163,90.0,90.01991948766249
164,89.0,91.59786278623672
165,88.0,90.27339915859908
166,88.0,89.48610610265452
167,87.0,88.48852653252311
168,88.0,87.75711183049971
169,87.0,87.36223697934152
170,87.0,86.93002765898888
171,87.0,87.489867004085
172,85.0,87.23381337501164
173,84.0,87.28746108022578
174,84.0,88.28278067370894
175,84.0,85.87376977913472
176,85.0,84.99469924402216
177,85.0,83.05392273267744
178,85.0,102.39940219962972
179,86.0,95.14462873384309
180,84.0,84.8369252712063
181,85.0,84.65343931979083
182,85.0,85.5124064137721
183,84.0,85.2619354445718
184,84.0,85.25900437562115
185,84.0,86.07747993379246
186,83.0,85.4064238600074
187,83.0,84.5093528696675
188,84.0,84.25060107000036
189,83.0,83.20610541975515
190,83.0,83.49399366645454
191,82.0,84.19058402601877
192,81.0,84.22719737289339
193,81.0,84.52205186822303
194,81.0,83.41110945417334
195,81.0,82.8517617833862
196,82.0,82.03922427072882
197,82.0,82.51332424220567
198,84.0,83.12607809398502
199,85.0,82.85138569566917
200,86.0,91.21342523181279
201,85.0,89.25814174059394
