,y_actual,y_predict
0,1430.0,1437.009939792001
1,1460.0,1458.2756739629176
2,1460.0,1463.5351699302425
3,1440.0,1462.7804598324092
4,1440.0,1448.6141509424283
5,1430.0,1443.9426407565193
6,1440.0,1454.096760230134
7,1440.0,1465.547040164162
8,1430.0,1445.1696191129508
9,1420.0,1439.9606331198074
10,1420.0,1427.747859583728
11,1430.0,1427.2011926172577
12,1420.0,1420.4410121957021
13,1420.0,1420.710578131683
14,1420.0,1433.460910278233
15,1430.0,1422.3208526692401
16,1430.0,1426.7393161648229
17,1420.0,1432.068366850693
18,1420.0,1430.4719204536084
19,1470.0,1430.1490706350278
20,1470.0,1419.2715820885433
21,1490.0,1443.3644257569943
22,1520.0,1447.4657528573055
23,1490.0,1461.0077667467253
24,1490.0,1491.861536065859
25,1490.0,1493.292127580508
26,1490.0,1496.1143930887151
27,1490.0,1495.336539486318
28,1450.0,1488.522164346563
29,1470.0,1485.239347237703
30,1450.0,1464.2485198115126
31,1450.0,1450.3385697413123
32,1420.0,1449.7595267094239
33,1420.0,1436.668790458184
34,1420.0,1433.8353051114498
35,1470.0,1421.0740429376997
36,1470.0,1435.7372126474788
37,1470.0,1445.350130168223
38,1470.0,1456.2296887956168
39,1400.0,1474.2183192809825
40,1410.0,1474.1984465042553
41,1470.0,1457.6960099067564
42,1470.0,1429.214470506195
43,1470.0,1470.3185352579796
44,1470.0,1451.2775170400541
45,1460.0,1468.0378029155886
46,1420.0,1446.660656990145
47,1460.0,1455.7457452806912
48,1460.0,1456.5423124145063
49,1460.0,1446.1122097540926
50,1460.0,1470.107966627908
51,1460.0,1459.4345052558224
52,1400.0,1453.3732255507914
53,1470.0,1453.384983610355
54,1400.0,1441.0403045187488
55,1450.0,1445.032703961624
56,1450.0,1449.8266387324961
57,1450.0,1445.1983518359689
58,1460.0,1460.4945936893637
59,1460.0,1453.7935347785715
60,1460.0,1470.67326432256
61,1450.0,1472.2139013383357
62,1450.0,1465.486593801617
63,1450.0,1460.6713785989991
64,1450.0,1439.6782326821904
65,1450.0,1444.9217476248973
66,1450.0,1443.8866243671196
67,1450.0,1449.6195064367334
68,1400.0,1443.2835683966855
69,1300.0,1441.5097988689288
70,1440.0,1435.8600098470056
71,1300.0,1384.0570631295718
72,1440.0,1381.1600677005467
73,1440.0,1386.2638935835087
74,1420.0,1379.2407300832633
75,1410.0,1457.2876243450123
76,1410.0,1453.5270739639545
77,1390.0,1427.7015311729829
78,1420.0,1443.5292870005937
79,1420.0,1429.0242714722685
80,1430.0,1446.6630582839994
81,1430.0,1420.2166568267758
82,1430.0,1423.1373339814008
83,1420.0,1398.075940857208
84,1420.0,1394.1190640027326
85,1420.0,1425.8747675739537
86,1410.0,1408.0754666885323
87,1410.0,1401.0961061003234
88,1420.0,1402.7710913670985
89,1400.0,1407.4467003132077
90,1400.0,1412.1606057561346
91,1390.0,1407.2264437044812
92,1390.0,1405.1338403151076
93,1390.0,1400.0103072618913
94,1390.0,1398.9141166172956
95,1390.0,1396.6507315529225
96,1350.0,1394.6608869798758
97,1350.0,1391.8320800159959
98,1350.0,1380.5094412708222
99,1400.0,1359.0183580921425
100,1440.0,1369.8710056677182
101,1400.0,1381.1784086174014
102,1400.0,1410.3163706742328
103,1400.0,1417.4679619940775
104,1400.0,1414.9035043622875
105,1400.0,1416.455030003645
106,1400.0,1414.7781402624335
107,1400.0,1410.5769938606863
108,1420.0,1402.2598641857917
109,1420.0,1397.518012650592
110,1380.0,1401.3528375346677
111,1420.0,1398.340124582825
112,1390.0,1405.2824307227615
113,1390.0,1403.3690549384964
114,1390.0,1413.645764603547
115,1390.0,1405.9455604411771
116,1390.0,1398.771777853987
117,1380.0,1391.76459537836
118,1380.0,1392.363345580503
119,1440.0,1391.5739409266334
120,1440.0,1376.1486088277484
121,1420.0,1416.0911925830646
122,1420.0,1423.5913027247625
123,1450.0,1437.847328921343
124,1450.0,1426.2384807896794
125,1450.0,1447.1977187811974
126,1450.0,1449.7703325317693
127,1450.0,1454.708676146859
128,1450.0,1441.6735836704554
129,1450.0,1444.2389107362274
130,1380.0,1439.0155169799568
131,1450.0,1439.2084485206833
132,1450.0,1423.4803877896538
133,1450.0,1419.2156071007616
134,1450.0,1449.0064312746995
135,1450.0,1446.3443900288553
136,1450.0,1447.819819495995
137,1450.0,1445.4191880673498
138,1450.0,1455.4288572951289
139,1450.0,1456.7188489144328
140,1450.0,1445.5789569119129
141,1450.0,1449.1027728402082
142,1450.0,1437.0727046451643
143,1450.0,1436.5590347683847
144,1450.0,1445.5369342694585
145,1450.0,1445.7303626296032
146,1450.0,1444.932180832679
147,1450.0,1444.932180832679
148,1450.0,1444.932180832679
149,1430.0,1444.932180832679
150,1410.0,1444.932180832679
151,1410.0,1438.0009703264154
152,1410.0,1417.198685869424
153,1410.0,1430.0824554313735
154,1410.0,1421.0835653098816
155,1410.0,1436.610869594348
156,1410.0,1413.9359071437639
157,1410.0,1417.2461735254783
158,1400.0,1418.2301657848018
159,1430.0,1410.4493526718322
160,1430.0,1418.5627863852733
161,1430.0,1416.3526852035
162,1430.0,1396.066678925234
163,1430.0,1438.4612321157406
164,1430.0,1434.8442625465368
165,1430.0,1441.2813033381842
166,1430.0,1432.1985749398743
167,1430.0,1434.4150933724657
168,1430.0,1425.9677556083898
169,1350.0,1418.7305043405272
170,1430.0,1419.6589356282507
171,1430.0,1414.0712490336
172,1430.0,1403.7806698264583
173,1430.0,1433.3255683883972
174,1430.0,1430.7354831549528
175,1430.0,1431.3526156755686
176,1430.0,1425.9406789500988
177,1430.0,1438.0465535080334
178,1400.0,1439.5310499295547
179,1400.0,1426.4097592840972
180,1420.0,1430.0331461041192
181,1420.0,1413.3982657300571
182,1420.0,1398.4293864716246
183,1400.0,1403.7067265363858
184,1470.0,1438.8269740107576
185,1470.0,1413.6845165181649
186,1470.0,1431.695048459549
187,1470.0,1469.224621702384
188,1470.0,1480.5499515527395
189,1470.0,1479.017760467073
190,1470.0,1466.5229177063218
191,1470.0,1466.154691714214
192,1470.0,1478.8440392771827
193,1470.0,1471.7760378244466
194,1470.0,1458.4721246411896
195,1470.0,1446.4841618918367
196,1470.0,1450.1131379303133
197,1470.0,1460.0646792861653
198,1450.0,1466.0694457823781
199,1450.0,1465.079367485182
200,1190.0,1460.834293966544
201,1280.0,1450.0361309204955
202,1350.0,1384.0929169309172
203,1410.0,1280.7351433938127
204,1410.0,1412.5327235003515
205,1410.0,1356.2280132315536
206,1400.0,1434.5686519743015
207,1410.0,1429.4809313208123
208,1410.0,1450.3689585290576
209,1390.0,1475.5126166685775
210,1390.0,1433.628007209214
211,1390.0,1436.2288154617677
212,1410.0,1409.0106050384015
213,1410.0,1375.623180891405
214,1080.0,1360.8710805057717
215,1100.0,1357.1272563784592
216,1180.0,1248.8629356690285
217,1190.0,1130.9442130174355
218,1100.0,1259.2621941238967
219,1100.0,1200.7812077953804
220,1060.0,1190.1156955339857
221,1100.0,1121.044713495638
222,1200.0,1117.9615970920772
223,1350.0,1159.8375743140496
224,1310.0,1191.4301555096351
225,1250.0,1238.4958876731055
226,1250.0,1274.1758022220565
227,1250.0,1270.8808130374514
228,1250.0,1271.1952169259228
229,1200.0,1257.7710734434663
230,1200.0,1272.2975764116277
231,1200.0,1224.5309976555782
232,1200.0,1173.7025622269045
233,1100.0,1169.5399193300664
234,1060.0,1160.2190488239755
235,1060.0,1113.9531131205385
236,1090.0,1091.9988700392607
237,1150.0,1126.9461001512511
238,1160.0,1116.4407086481742
239,1200.0,1139.715063025983
240,1200.0,1166.613694358605
241,1200.0,1193.1164848197923
242,1200.0,1206.4360478147219
243,1190.0,1211.2964735843937
244,1190.0,1200.9112088764707
245,1190.0,1212.092668103645
246,1180.0,1205.3468126419807
247,1180.0,1199.182981128714
248,1180.0,1164.2410918254689
249,1180.0,1160.3885884504293
250,1180.0,1167.0063059038216
251,910.0,1170.9065867462427
252,1130.0,1177.9115749361063
253,1130.0,1099.3286125221412
254,1260.0,1043.8604012478945
255,1330.0,1209.775874951818
256,1350.0,1161.3645073942073
257,1350.0,1312.6203512267061
258,1400.0,1318.8881836048454
259,1400.0,1399.1834341435672
260,1400.0,1402.3515687700637
261,1400.0,1402.3579032176458
262,1400.0,1451.5967649178529
263,1400.0,1398.8973903635501
264,1400.0,1385.8033005812376
265,1310.0,1303.588588220378
266,1100.0,1292.6535514246207
267,1370.0,1299.977580484192
268,1510.0,1266.8928435677215
269,1510.0,1280.4522461367774
270,1510.0,1453.724518281063
271,1510.0,1476.4871279573372
272,1510.0,1548.061914256839
273,1220.0,1511.016243127311
274,1500.0,1538.9443670976384
275,1480.0,1429.5935851238846
276,1480.0,1347.6607763812235
277,1480.0,1505.27532914377
278,1500.0,1467.589588997154
279,1330.0,1418.8883273090355
280,1390.0,1386.2333391892907
281,1400.0,1444.5404801230625
282,1440.0,1430.7930314042253
283,1390.0,1450.0160925372957
284,1350.0,1428.0651615854722
285,1350.0,1380.467046013804
286,1330.0,1335.31398580709
287,1320.0,1377.1302825964535
288,1310.0,1398.0209595082626
289,1300.0,1345.7485184406491
290,1320.0,1340.3955376194701
