,y_actual,y_predict
0,566.5902099609375,561.094790758663
1,581.9035034179688,558.3474048246549
2,581.9035034179688,565.7987501089659
3,566.5902099609375,583.3224912309987
4,581.9035034179688,587.1370119300367
5,574.2468872070312,592.1147949989397
6,566.5902099609375,595.6045257507441
7,574.2468872070312,581.8744341592967
8,558.9336547851562,571.0953491992987
9,551.2770385742188,570.3251824188757
10,558.9336547851562,559.79012669218
11,551.2770385742188,554.1320863047929
12,574.2468872070312,545.7816088292335
13,566.5902099609375,553.0126890819456
14,566.5902099609375,559.6664025558807
15,581.9035034179688,561.1245476721003
16,581.9035034179688,573.1176357994343
17,589.56005859375,574.8740075575843
18,589.56005859375,581.7426696448715
19,604.873291015625,591.0649057178337
20,604.873291015625,597.2019685393991
21,604.873291015625,605.102015766545
22,604.873291015625,614.0498482506146
23,589.56005859375,604.4674082584477
24,604.873291015625,601.64129049097
25,589.56005859375,600.9115886041984
26,597.2167358398438,603.9607329350144
27,650.8131103515625,595.5049227488219
28,673.7830200195312,621.2563752925548
29,689.0962524414062,647.4167787508188
30,681.4395751953125,670.7276759585058
31,750.3492431640625,676.9089796456931
32,773.319091796875,705.8339769500286
33,758.005859375,740.290566545573
34,712.066162109375,756.5511792927957
35,712.066162109375,761.6989750300118
36,712.066162109375,742.9988589588341
37,712.066162109375,730.3084371024638
38,696.7528686523438,717.4210635538731
39,704.409423828125,710.0905681585408
40,727.3793334960938,705.915132168494
41,780.9757080078125,720.5290829899369
42,780.9757080078125,730.5781654882801
43,765.6625366210938,742.9912694430332
44,765.6625366210938,747.6702435061698
45,765.6625366210938,766.3423685413488
46,758.005859375,757.0750813142226
47,765.6625366210938,753.952634283765
48,750.3492431640625,748.9816141497341
49,735.0359497070312,753.8040751477407
50,750.3492431640625,746.5922316875537
51,742.6925659179688,743.1876951292079
52,735.0359497070312,740.2934220069634
53,742.6925659179688,726.6283485199394
54,719.7227172851562,725.6412981753535
55,719.7227172851562,732.161706688587
56,712.066162109375,718.9426111845189
57,719.7227172851562,706.1854241322164
58,712.066162109375,697.8333874244505
59,704.409423828125,705.7908068824283
60,696.7528686523438,707.4475380667957
61,689.0962524414062,702.9537181317137
62,681.4395751953125,699.9816336865794
63,666.1262817382812,690.9431590892932
64,742.6925659179688,684.3584275510539
65,727.3793334960938,697.386319857543
66,727.3793334960938,724.0710949854888
67,704.409423828125,717.1233817039185
68,719.7227172851562,723.0583454883889
69,712.066162109375,719.6090608443058
70,719.7227172851562,711.7998623756087
71,712.066162109375,712.4441822096197
72,719.7227172851562,711.306543848548
73,758.005859375,715.1721247058704
74,780.9757080078125,731.3668739818108
75,780.9757080078125,742.8807706015948
76,765.6625366210938,764.024861048115
77,765.6625366210938,766.812843377286
78,765.6625366210938,759.5989710366374
79,788.63232421875,777.2829561432791
80,758.005859375,760.2524584045862
81,765.6625366210938,765.6469134053325
82,742.6925659179688,760.3407522765277
83,773.319091796875,756.2965547948604
84,758.005859375,748.4553075292416
85,742.6925659179688,745.0888312654815
