,y_actual,y_predict
0,480.0,529.6524483947734
1,500.0,355.5412119470826
2,494.0,632.1666283977063
3,486.0,271.5619014598208
4,484.0,589.3593940904491
5,488.0,584.9426998360993
6,476.0,570.474755309294
7,446.0,658.2883388305518
8,430.0,521.035291677462
9,494.0,279.3655017238367
10,480.0,595.1080339753137
11,460.0,426.63900309980045
12,476.0,385.3837050470504
13,486.0,342.09619744406893
14,540.0,462.9923877701025
15,505.0,573.30851942626
16,470.0,721.725497247076
17,480.0,612.8745189733711
18,460.0,761.7607903420412
19,444.0,743.164130893912
20,464.0,446.6648762151317
21,454.0,449.70557395862284
22,467.9999999999999,382.0707227452665
23,436.0,335.1524466243684
24,422.0,297.6962732235436
25,440.0,401.0238777909085
26,438.0,424.44120708169
27,428.0,439.8151621549674
28,433.9999999999999,345.53348499951755
29,432.0,327.35774885862554
30,458.0,375.25543167842477
31,467.9999999999999,417.26025414133574
32,446.0,453.0333278130969
33,433.9999999999999,624.0011910372137
34,436.0,475.0574490963585
35,433.9999999999999,533.7996277569599
36,438.0,478.74479793663295
37,436.0,369.91775749161786
38,428.0,356.717858441056
39,420.0,496.1851217757377
40,402.0,389.3871914926664
41,416.0,461.0615348113208
42,416.0,486.43431433389026
43,402.0,302.23292039906903
44,384.0,567.6967801815058
45,370.0,299.9269095686169
46,372.0,415.35538328862515
47,350.0,369.77953796287443
48,350.0,525.6462582274597
49,344.0,544.1945144627562
50,338.0,272.8918028129543
51,319.9999999999999,375.4198311465341
52,336.0,335.9906003506701
53,328.0,291.8392866374742
54,306.0,515.5781921249327
55,308.0,551.1667532769305
56,304.0,359.6374822080335
57,300.0,239.96541836676306
58,300.0,174.00581949510365
59,298.0,332.7361107597619
60,298.0,364.81299903740717
61,302.0,256.52202087729427
62,302.0,190.7888092394976
63,302.0,323.2222416608415
64,312.0,383.1658619217176
65,330.0,485.4618977447443
66,324.0,424.3634585967718
67,322.0,372.8342818703077
68,324.0,364.6700974540165
69,302.0,371.19991507623513
70,292.0,330.38064160557053
71,292.0,338.99133576858003
72,290.0,337.10618230093337
73,362.0,376.52242204376194
74,338.0,349.5241122809613
75,316.0,232.14460660608574
76,294.0,280.9611591365293
77,294.0,162.38350908296184
78,292.0,194.31327533359058
79,298.0,380.8378915955253
80,298.0,449.1924603359357
81,292.0,498.0895310174268
82,294.0,583.8137311662107
83,284.0,629.0100662878018
84,268.0,196.87198522613448
85,258.0,274.7191889584734
86,240.0,270.8659239281616
87,236.0,215.89609648023452
88,230.0,206.34358394436572
89,240.0,295.6678225059163
90,270.0,274.1797635075569
91,252.0000000000001,278.5802354317202
92,244.0,85.50502905159647
93,184.24241638183594,287.05554567654724
94,199.59596252441406,152.17630022964818
95,199.59596252441406,85.85136920663467
96,196.52525329589844,53.31847518411314
97,207.27272033691406,344.20173720229775
98,214.94949340820312,371.7049834782606
99,253.3333282470703,282.1735475124583
100,304.0,390.1297257930721
101,302.0,543.7220885543985
102,302.0,391.1248272667066
103,314.0,295.3646100091787
104,306.0,268.9342136917684
105,296.0,90.47090853274722
106,302.0,514.7542823958679
107,288.0,456.0950618302852
108,286.0000000000001,527.545325970185
109,274.0,321.2859812586644
110,272.0,301.1332310568339
111,294.0,33.62008211636771
112,356.0,73.72946378029428
113,362.0,237.77316168091136
114,452.0,269.21751097014703
115,438.0,304.9930245858793
116,505.0,536.3175180463111
117,510.0,564.3757526590604
118,505.0,795.0705097694276
119,515.0,834.6850444182348
120,535.0,247.04198127181155
121,565.0000000000001,335.14618190336137
122,565.0000000000001,463.92121508992625
123,540.0,497.01061417116216
124,555.0,479.5650147775252
125,520.0,574.7596266447706
126,484.0,525.779202201671
127,452.0,550.4151186449567
128,422.0,478.04895229383703
129,424.0,392.9674465759373
130,432.0,604.4660104378078
131,428.0,334.52366646856296
132,448.0,352.11770677784943
133,446.0,388.8476341528866
134,430.0,514.7327185667176
135,433.9999999999999,847.2276423463015
136,436.0,386.8261076005829
137,428.0,494.7257715032706
138,430.0,636.8796109834701
139,474.0000000000001,174.64079842748447
140,530.0,284.7736045636483
141,524.9999999999999,403.53906435856186
142,500.0,643.0706720602905
143,496.0,370.050899299124
144,530.0,429.4756028273275
145,500.0,528.3810397525156
146,505.0,496.17450472224164
147,505.0,613.6055789426694
148,524.9999999999999,263.0794692163752
149,570.0,508.58874181409703
150,535.0,189.0538771871552
151,524.9999999999999,517.4529263723782
152,535.0,637.1577645961798
153,500.0,499.7255464222907
154,505.0,656.1504863008133
155,500.0,537.5155964805715
156,505.0,459.7832679481711
157,505.0,541.3457150153733
158,560.0,524.9282552556286
159,620.0,477.0494325432819
160,580.0,507.01807734100066
161,540.0,663.9421506227002
162,505.0,650.771728733087
163,470.0,477.94133098138036
164,480.0,531.6437064529487
165,472.0,562.3352341104408
166,480.0,678.5765388949962
167,500.0,571.348519028688
168,500.0,488.3723552357221
169,480.0,493.9865344244474
170,482.0,319.28311698051823
171,488.0,274.41577862844076
172,490.0,739.6867820962345
173,470.0,514.9597652448967
174,464.0,693.8970130342036
175,466.0,366.78130843336737
176,474.0000000000001,417.80884586825186
