,y_actual,y_predict
0,2750.0,2684.606129766872
1,2750.0,2680.013065673163
2,2750.0,2746.3328886422237
3,2760.0,2774.4536661399875
4,2760.0,2763.3326603223386
5,3100.0,2782.531686608276
6,3100.0,2794.824615277093
7,3600.0,2903.421256520723
8,3350.0,3131.758017928609
9,3130.0,3521.456424530273
10,2940.0,3343.4503812647417
11,2830.0,3120.7145725842856
12,2850.0,2908.7443784455836
13,2850.0,2956.1525905683557
14,2800.0,2925.896408931876
15,2780.0,2784.42267808458
16,2780.0,2741.8271021654236
17,2780.0,2673.0211745119727
18,2800.0,2729.9976989130455
19,2770.0,2774.778536751265
20,3400.0,2789.3826615199805
21,3850.0,2880.218307722743
22,3700.0,3285.5674682115546
23,3770.0,3624.880979178505
24,3530.0,3633.030367649527
25,3800.0,3660.106251864052
26,3540.0,3737.7290385812353
27,3300.0,3771.03900043022
28,3080.0,3569.838864218019
29,2890.0,3308.1695795205023
30,2800.0,3049.3200685504794
31,3000.0,2945.210698208241
32,3000.0,2851.390051502007
33,2900.0,2933.6922082154488
34,2900.0,2793.6220922574057
35,2920.0,2794.8253219784447
36,3460.0,2823.304609071817
37,3390.0,2920.3336092436593
38,3280.0,3180.2441262877346
39,3280.0,3190.6501800156198
40,3380.0,3192.6282370984272
41,3170.0,3274.767463815284
42,3190.0,3416.6714565297816
43,3230.0,3123.5448761619173
44,3370.0,3219.4418821089503
45,3200.0,3274.265087492047
46,3800.0,3267.3978761167923
47,3540.0,3447.479220779537
48,3380.0,3616.4598817053716
49,3400.0,3488.485680710278
50,3700.0,3358.688240470401
51,3460.0,3499.1457160025066
52,3340.0,3634.2427314855336
53,3420.0,3370.65769426311
54,3350.0,3361.503226296239
55,3340.0,3317.5013765239946
56,3160.0,3306.1428130470435
57,3580.0,3348.8970169183085
58,3450.0,3440.3926161781555
59,3650.0,3347.8824322892815
60,3400.0,3463.0744345657836
61,3390.0,3545.757185292068
62,3470.0,3444.030984165492
63,3280.0,3391.4571340971547
64,3150.0,3397.180089979152
65,3190.0,3322.48611217423
66,3200.0,3272.4439711118707
67,3210.0,3061.589252053887
68,3160.0,3058.1426342276254
69,3350.0,3169.882082386513
70,3340.0,3195.509264165561
71,3340.0,3274.154100044796
72,3380.0,3200.7842243933183
73,3360.0,3332.113734363454
74,3540.0,3381.726898871695
75,3300.0,3427.4355030779116
76,3130.0,3463.8526540940393
77,3250.0,3347.2009336747437
78,3250.0,3255.022033711912
79,3150.0,3155.56183955069
80,3290.0,3112.7071869160786
81,3290.0,3189.4867375806693
82,3150.0,3212.935070755419
83,3000.0,3146.31719649137
84,3070.0,3051.7924985637183
85,3280.0,3083.5214811517612
86,3320.0,3133.7946252183874
87,3250.0,3093.2938534453033
88,3200.0,3112.459806107991
89,3150.0,3141.456221915313
90,3130.0,3213.2519379738915
91,3130.0,3250.6299908176334
92,3130.0,3143.4962920417133
93,3100.0,3111.355761921633
94,3000.0,3132.8143951088095
95,3000.0,3070.6407182987787
96,3200.0,3001.6884327954353
97,3290.0,2992.239906396211
98,3250.0,3070.858240974766
99,3100.0,3135.026865029905
100,3100.0,3127.2289103072103
101,3540.0,3230.9313973463313
102,3300.0,3361.406929403332
103,3170.0,3283.2350534035786
104,3170.0,3209.9586743409022
105,3100.0,3175.663146787136
106,3100.0,3182.7262027744214
107,3290.0,3106.5405815931526
108,3290.0,3034.874174214362
109,3370.0,3148.255748968629
110,3370.0,3213.9441166126035
111,3370.0,3182.353488481648
112,3370.0,3243.2441313205236
113,3370.0,3317.4338865449276
114,3370.0,3323.008028789836
115,3370.0,3349.926795626392
116,3370.0,3378.9459142146306
