,y_actual,y_predict
0,505.0,603.8000548366916
1,480.0,606.8009432137723
2,480.0,561.7344101913011
3,480.0,539.2202246983062
4,462.0,532.214340334907
5,550.0000000000001,531.5977296192917
6,530.0,552.4320774915852
7,530.0,563.2827693300989
8,460.0,530.122189876637
9,530.0,534.773285424943
10,505.0,551.2161316390217
11,450.0,539.0721786532549
12,486.0,492.56582527106957
13,486.0,537.8482676261011
14,505.0,541.5275764736174
15,505.0,533.787055207563
16,505.0,546.2717760626897
17,520.0,543.1471619736402
18,525.0,572.2461396000284
19,500.0,561.209452084638
20,420.0,569.8413294885082
21,374.0,528.4051106396292
22,374.0,407.0706502850013
23,314.0,371.0135793427555
24,284.0,344.1295397660433
25,268.0,303.342341043168
26,334.0,293.9593476754347
27,416.0,282.8566554132728
28,416.0,398.8346066574918
29,490.0,434.2381615751874
30,458.0,507.5937732717075
31,466.0,500.2828050211127
32,464.0,465.4001902220091
33,462.0,469.18311714075094
34,444.0,469.11642207884836
35,498.0,490.5856474671509
36,398.0,493.32141943309114
37,486.0,457.38589705509287
38,438.0,504.9953563164796
39,386.0,505.13816304668933
40,386.0,431.9508820398438
41,386.0,400.5404992492973
42,408.0,410.34060225974144
43,408.0,448.53094166153096
44,408.0,460.9491444586349
45,342.0,439.6592240005534
46,342.0,417.0688737380876
47,308.0,342.48535072673053
48,310.0,339.5546620883723
49,344.0,347.9987737765678
50,344.0,337.5945211236452
51,330.0,332.2106118126459
52,330.0,339.0247832738512
53,328.0,333.8545530465269
54,340.0,325.4465324494194
55,340.0,330.8157327380087
56,310.0,362.81583935483127
57,332.0,357.3865816498312
58,330.0,341.2004795633791
59,330.0,359.2226959959937
60,358.0,352.4729893478057
61,378.0,348.01054453457346
62,290.0,402.998180419709
63,310.0,389.81648908754505
64,292.0,335.66117854631744
65,300.0,326.9607829405828
66,320.0,321.7244240637713
67,320.0,347.2005039791303
68,320.0,340.94454965359955
69,320.0,329.56944842045016
70,314.0,332.02344791016236
71,298.0,319.829155020985
72,284.0,311.935959058423
73,300.0,315.1796525075971
74,300.0,299.7688274145985
75,286.0,316.60626837787953
76,276.0,315.96195655507813
77,270.0,278.5377961473212
78,282.0,278.03562729018023
79,282.0,279.5318941871576
80,270.0,297.06917309032826
81,270.0,294.45710913596906
82,278.0,273.35171522256235
83,272.0,280.3101625461795
84,318.0,283.3032362019676
85,318.0,303.1565489207528
86,274.0,309.9955628764858
87,274.0,294.63100659766275
88,214.0,286.42773523849525
89,214.0,271.7288728511515
90,214.0,207.10636265225313
91,266.0,211.20645397298574
92,268.0,265.4150028561554
93,270.0,295.37030755255023
94,310.0,301.67495564540957
95,318.0,281.4989117526143
96,320.0,301.3783236934737
97,300.0,336.102201413187
98,300.0,338.65617269420113
99,300.0,303.37047580985967
100,300.0,304.1220962347801
101,282.0,319.6422212235452
102,282.0,320.3614056874953
103,282.0,299.97179776354676
104,282.0,277.6513961181393
105,214.0,304.36498980881356
106,264.0,285.99660688850554
107,244.0,259.7804118004121
108,298.0,288.4967955406473
109,356.0,301.54083980569726
110,356.0,358.0317076904797
111,360.0,356.95251503543716
112,360.0,387.1032143147254
113,360.0,385.3778158953678
114,360.0,351.91038251591254
115,360.0,382.6166969738425
116,360.0,387.4088823147242
117,304.0,387.61240137569985
118,292.0,375.0288946552656
119,294.0,323.02699561510116
120,284.0,324.36116235897236
121,338.0,308.334204460834
122,372.0,331.2536934377581
123,436.0,391.2051022248379
124,500.0,439.1824286495795
125,376.0,486.8622292527924
126,376.0,488.4888595072307
127,448.0,436.6710622024294
128,382.0,406.91899336080246
129,382.0,420.6953646278764
130,330.0,469.7938867283333
131,352.0,425.75234777291485
132,352.0,334.65085810089886
133,380.0,359.73556473766763
134,380.0,415.6509841590785
135,390.0,428.62474903366024
136,390.0,421.30351455803793
137,370.0,400.50833764434054
138,370.0,421.26882179760037
139,390.0,440.1084244466691
140,330.0,393.19554625378396
141,330.0,397.4290719492917
142,330.0,345.19182855056647
143,330.0,397.95105639077445
144,330.0,368.51444386369843
145,330.0,340.13923510174664
146,320.0,331.13857011434663
147,370.0,337.6546847423838
148,430.0,373.70632166552025
149,374.0,428.15820220732587
150,450.0,450.8583656768096
151,440.0,471.40125896065103
152,420.0,459.91333545452744
153,386.0,450.4744619619463
154,430.0,412.7857338550764
155,480.0,425.35688570470165
156,478.0,452.22648176482346
157,470.0,498.7085325143146
158,486.0,527.8018460165497
159,484.0,539.3771209373467
160,422.0,538.3344264823156
161,438.0,471.5066470706744
162,460.0,479.8536190296445
163,480.0,485.73053724700594
164,484.0,485.85999788467996
165,486.0,544.4573446918008
166,490.0,528.8425226273512
167,500.0,492.7973817466028
168,595.0,494.19174750998866
169,540.0,561.8396212974446
170,540.0,583.3361760847858
171,540.0,594.908795947386
172,670.0,553.9951279524051
173,670.0,605.5734921090227
174,580.0,700.1114413054914
175,580.0,706.7881338532686
176,580.0,620.2274663124532
177,525.0,588.7818420494418
178,525.0,627.2460241536451
179,525.0,617.0353783444301
180,555.0,583.5144543925041
181,600.0,598.173880315432
182,540.0,614.2410888958333
183,630.0,619.9435520892798
184,630.0,652.1657985752312
185,630.0,676.0582070777755
186,625.0,633.0162798330488
187,640.0,685.4771853342688
188,670.0,705.2840256844169
189,690.0,718.8893227016796
190,680.0,733.0025500523703
191,730.0,616.9442567471174
192,725.0,720.3213548906834
193,775.0,784.9448695865996
194,720.0,820.0107542028313
195,720.0,813.3491069848359
