,y_actual,y_predict
0,153.0,186.09229836809968
1,153.0,150.9303622289503
2,156.0,159.33390716638144
3,157.0,148.31218196386817
4,163.0,136.9745647899066
5,166.0,186.4363328143325
6,161.0,186.4055594566361
7,161.0,176.02303250340748
8,161.0,167.01207250823308
9,157.0,154.88364913536856
10,163.0,162.82280337699262
11,163.0,167.30471172667245
12,167.0,163.99229726775542
13,168.0,166.67614330733477
14,168.0,161.73930481050058
15,165.0,173.2691624590526
16,160.0,153.49704096793943
17,159.0,143.75897402981917
18,161.0,156.56661696171852
19,158.0,166.98385030972395
20,156.0,181.00082242011229
21,147.0,177.84434756651694
22,145.0,178.98054351497092
23,150.0,181.7764279621911
24,127.0,152.13312748744704
25,132.0,132.40121332810816
26,132.0,139.88397582096007
27,134.0,131.81481875908497
28,134.0,129.76955975356827
29,135.0,129.41114846233216
30,134.0,140.86646442838128
31,132.0,135.48684036510713
32,132.0,141.93037753319607
33,130.0,138.86056236824317
34,128.0,141.27061056296412
35,128.0,159.59986551165395
36,128.0,148.0893541536053
37,128.0,152.80751047385604
38,123.0,157.10063304367816
39,118.0,142.21706404686518
40,116.0,145.23357061463417
41,116.0,147.77792671073473
42,111.0,137.5678421738204
43,113.0,155.50831109220076
44,114.0,152.32765337547607
45,128.0,144.4660703178899
46,123.0,139.76011172750333
47,125.0,142.52237933751627
48,155.0,148.7503967034309
49,153.0,148.26541071210158
50,151.0,147.97423309527994
51,152.0,152.4469200674808
52,152.0,159.38950117700392
53,150.0,154.72422826073927
54,152.0,151.40323021414008
55,148.0,141.38807018387786
56,155.0,144.60649037148903
57,165.0,231.46265813323419
58,157.0,248.36367584296514
59,159.0,179.82694372449635
60,158.0,120.51770123722122
61,156.0,121.70404340844993
62,153.0,127.01457357706897
63,148.0,150.58537109802216
64,150.0,141.2542406248458
65,160.0,167.818504557158
66,157.0,287.42034181281264
67,153.0,236.21142836373207
68,161.0,152.45542393143836
69,160.0,117.29077718565247
70,165.0,130.60700433136344
71,180.0,153.8106209513743
72,175.0,159.03794612608363
73,195.99999999999997,137.7599763501114
74,200.0,114.6799846523835
75,190.99999999999997,132.78208013510715
76,180.0,87.61370042625202
77,188.0,134.5130947928173
78,188.0,231.8898045623647
79,181.00000000000003,198.45723545728367
80,183.0,180.56800231924757
81,183.0,203.993702661425
82,180.0,196.8756496340527
83,204.0,134.83990891453612
84,196.99999999999997,172.61973299844408
85,196.99999999999997,132.3405967228357
86,200.0,167.11069075556583
87,195.99999999999997,254.6366175276931
88,194.0,180.14700790419886
89,198.00000000000003,168.0297192782038
90,194.0,200.80480682649144
91,180.0,202.72628146227595
92,189.0,203.23754970814912
93,178.0,199.3103856088254
94,181.00000000000003,203.81894825709725
95,185.0,202.19021913805156
96,192.00000000000003,200.8910678965109
97,199.0,201.81089365639485
98,199.0,202.60773228379267
99,188.0,202.7704749802804
100,185.0,204.106697753761
101,194.0,204.16683601668586
102,194.0,202.2032141051617
103,194.0,200.95423566097062
104,200.0,201.9648933177512
105,200.0,199.72566649027766
106,200.0,202.11644811821978
107,200.0,203.92519340741694
108,200.0,205.8633303016433
109,200.0,207.67728420751448
110,190.0,207.90566610392457
111,188.0,207.08336903380382
112,189.0,206.4601155294396
113,185.0,206.64725368565556
114,190.0,206.8139028446488
115,190.0,207.05076203044158
116,198.00000000000003,206.93354158070164
117,194.0,205.5739597559126
118,193.0,205.74650847052638
119,183.0,206.2331420854975
120,206.0,206.9259944014393
121,250.0,205.92009359355998
122,262.0,204.76452478002767
123,266.0,202.8269725264484
124,248.0,207.13343553285392
125,264.0,213.44593347227192
126,288.0,216.4919112435688
127,274.0,225.47192514631018
128,300.0,231.00213403807024
129,300.0,233.5337343382345
130,294.0,233.08439813908973
131,272.0,233.8940058497113
132,274.0,246.43565057447583
133,274.0,255.21555792846596
134,292.0,262.6271669971106
135,304.0,267.70805297701327
136,318.0,264.44348604014493
137,320.0,269.0513711619835
138,318.0,273.3173079417163
139,294.0,284.1675872744728
140,308.0,287.36926547991754
141,304.0,294.5243634646549
142,304.0,297.7635649698124
143,304.0,299.45712276424706
144,308.0,293.8848596077594
145,306.0,292.87093327827006
146,314.0,297.43470460582887
147,308.0,305.5637076103053
148,288.0,316.2706702608021
149,360.0,318.8851566599776
150,350.0,314.4734583370973
151,348.0,369.62564007787125
152,344.0,387.87650003070235
153,324.0,343.61528994045057
154,320.0,282.8273118783249
155,320.0,302.250030859082
156,292.0,300.3944611689686
157,310.0,307.2600291605261
158,310.0,297.8588746825742
159,300.0,281.2729118451832
160,308.0,287.06177107412736
161,314.0,274.85947038313157
162,312.0,277.90592649677603
163,308.0,306.87646503417807
164,320.0,318.1817010886637
165,320.0,318.369888940587
166,320.0,328.4461771366878
167,326.0,325.37616930606714
168,326.0,293.45880273619844
169,314.0,310.3305352644255
170,314.0,302.889760599864
171,302.0,305.52660950379044
172,314.0,341.1393766619209
173,324.0,314.8126960725666
174,324.0,309.6468246022381
175,328.0,331.1520136369699
176,312.0,337.1834256543721
177,298.0,341.60996587731586
178,310.0,338.9635966319432
179,310.0,335.0152260218753
180,290.0,332.6107850624514
181,308.0,327.3131834245053
182,292.0,325.1549359702964
183,310.0,322.6201068592857
184,310.0,319.07941680225804
185,308.0,324.3677040517131
186,308.0,324.47760320607705
187,308.0,322.18375233996363
188,316.0,321.361030076645
189,316.0,320.02707942931556
190,316.0,317.94570557655413
191,270.0,320.36868230194807
192,328.0,320.0794047672294
193,296.0,315.7511107475703
194,296.0,312.0261658756998
195,306.0,307.3091655494558
196,306.0,303.96664209721405
197,304.0,306.42015300913056
198,304.0,306.81082583425564
199,304.0,311.6452060576887
200,304.0,314.5923928469162
201,300.0,314.3233917128214
202,272.0,311.68563927334947
203,302.0,304.63390309755863
204,262.0,304.1582314947203
205,292.0,297.6273171244675
206,260.0,294.1963136252048
207,262.0,291.74241738195275
208,252.0,289.95251346633654
209,254.0,292.8725676146244
210,258.0,287.2791378092549
211,250.0,285.0714151402866
212,270.0,281.45286157889757
213,270.0,277.8325408082799
214,290.0,270.92416117661105
215,290.0,270.7569938134079
216,304.0,269.0312010596592
217,304.0,269.86529724102104
218,304.0,272.22537194770393
219,304.0,269.62130278187635
220,304.0,274.04274068644554
221,304.0,276.7682689467043
222,268.0,280.3640613847195
223,280.0,285.0735012444137
224,296.0,284.07199852867495
225,308.0,284.4350337959379
226,300.0,285.2891007703126
227,320.0,289.8580807145454
228,310.0,289.3403282724046
229,320.0,297.07799408738424
230,310.0,306.3474582595809
231,328.0,310.9783835378295
232,316.0,311.65975563742865
233,316.0,316.6996636228859
234,332.0,315.92530708582586
235,330.0,316.02210497478023
236,330.0,311.40821399902165
237,330.0,313.80365946485296
238,296.0,317.1136556374571
239,296.0,320.3020199808933
240,302.0,322.79343952385807
241,302.0,321.30090510100763
242,306.0,324.7953952596284
243,288.0,323.866547431577
244,320.0,321.07801085430765
245,320.0,319.9509299850331
246,330.0,320.12625574272056
247,312.0,323.3770437625202
248,306.0,326.3552895861239
249,324.0,325.1927914521949
250,304.0,321.60543644170014
251,292.0,320.5373644159186
252,292.0,319.20443688972153
253,302.0,315.89413510950646
254,300.0,314.1476540492235
255,306.0,313.7306458204049
256,292.0,311.010233165808
257,290.0,316.26146217061057
258,300.0,316.11730838924257
259,318.0,316.15637301429757
260,318.0,313.9726073245722
261,318.0,316.08046274118897
262,292.0,312.0205320658279
263,302.0,310.2898097284413
264,312.0,312.7028342755474
265,312.0,317.51975500329263
266,310.0,317.8735821803641
267,312.0,316.9145589225508
268,300.0,312.27073168820414
269,308.0,311.94098107596244
270,306.0,317.5048599540795
271,308.0,319.6065899311893
272,306.0,320.4138856537974
273,298.0,320.0082114811597
274,286.0,317.13038433233606
275,298.0,314.59132986392154
276,306.0,310.83375141411386
277,306.0,313.1730448032505
278,306.0,314.32102657565815
279,306.0,315.96827817338635
280,308.0,315.58472733432575
281,300.0,314.2931232720474
282,302.0,314.2998599267763
283,306.0,316.544667414972
284,302.0,314.10692851323927
285,306.0,313.09280287443846
286,306.0,308.45642980834214
287,306.0,308.3586752346925
288,306.0,312.1993258055355
289,304.0,316.8763712584664
290,302.0,317.06200795120236
291,302.0,315.89032165801297
292,302.0,316.7956908491691
293,302.0,313.120453719588
294,280.0,312.35602278624094
295,290.0,313.8641033353888
296,300.0,314.883052259528
297,290.0,313.650377317018
298,290.0,311.69415642459444
299,300.0,308.2438863585529
300,300.0,308.7623297396403
301,306.0,307.31320488483567
302,306.0,309.5117460381873
303,304.0,310.3519012226189
304,304.0,311.922737630316
305,304.0,311.5032446787473
306,304.0,307.502774614652
307,322.0,307.3910285273347
308,350.0,304.59323071072413
309,402.0,370.5935857491963
310,320.0,433.4590565304695
311,308.0,493.0960710698419
312,294.0,510.07182977138734
313,292.0,404.02478958549347
314,292.0,272.970868496458
315,310.0,269.8165063215646
316,302.0,270.07061240644623
317,304.0,213.51252935688953
318,290.0,241.58237582831205
319,280.0,232.47716910337053
320,284.0,225.19124448656112
321,296.0,239.51746492468095
322,300.0,272.84943597660157
323,300.0,273.96163508395034
324,286.0,337.7466538377547
325,296.0,308.65049064131097
326,272.0,312.31685186288644
327,274.0,295.6717207345533
328,266.0,258.2091704999867
329,272.0,267.24803379877187
330,266.0,256.5382010941894
331,272.0,239.54548781387857
332,270.0,317.17364774022013
333,274.0,284.17486870798643
334,270.0,239.1793167467812
335,270.0,272.76564634204476
336,270.0,281.067596679758
337,250.0,279.6807094792928
338,236.0,277.7067766327201
339,248.0,276.45037059485355
340,248.0,275.4115040268513
341,274.0,271.9108219922864
342,274.0,268.7693219116288
343,260.0,264.70606941440934
344,256.0,265.98251268172584
345,254.0,267.7653477604273
346,262.0,264.9484826863494
347,224.0,269.3352540580041
348,276.0,263.278031484762
349,280.0,258.76914994159176
350,278.0,272.3302750819928
351,278.0,280.7451939374672
352,278.0,256.2093805920681
353,274.0,228.05642213774792
354,286.0,240.59167567725683
355,270.0,243.89852276273916
356,288.0,259.88867034431644
357,272.0,247.63727312625326
358,270.0,251.70968056451454
359,270.0,261.23739645527223
360,284.0,253.19652802834338
361,280.0,249.58558808265383
362,280.0,269.0375922449148
363,280.0,270.75497414571794
364,278.0,276.6945643633097
365,278.0,287.3508492995345
366,248.0,279.72401274903916
367,264.0,262.88524598093494
368,274.0,272.60975988587285
369,274.0,268.82968605843996
370,272.0,268.42955268466216
371,272.0,282.1677707919793
372,270.0,266.7567629204864
373,274.0,265.2123815020697
374,274.0,280.57633908876
375,252.0,280.63194638666994
376,252.0,279.66608017582826
377,266.0,274.24481375373693
378,264.0,267.4302955204996
379,266.0,267.2993360155533
380,266.0,263.17840340358424
381,266.0,263.5970858306195
382,264.0,266.64569448482825
383,266.0,269.89616360972946
384,266.0,273.9307952898168
385,266.0,273.90394168191335
386,266.0,273.23957731022927
