,y_actual,y_predict
0,78.1572036743164,96.04121843787198
1,78.55194091796875,98.31672640897233
2,79.73613739013672,91.05193486301619
3,79.73613739013672,92.42012841538315
4,78.94667053222656,90.62357158364142
5,78.94667053222656,93.86595765361949
6,78.1572036743164,88.74600883470583
7,78.1572036743164,86.4877990917305
8,78.1572036743164,97.40506164062103
9,78.1572036743164,99.66990867589882
10,78.1572036743164,87.40929943313103
11,78.1572036743164,91.12680214458317
12,78.1572036743164,84.53824063587689
13,78.1572036743164,85.71997098169527
14,77.76246643066406,94.98122910112443
15,77.76246643066406,89.171620904836
16,78.1572036743164,85.87139066049156
17,79.3414077758789,90.45081283814216
18,78.1572036743164,86.07962281018763
19,78.1572036743164,95.47852736713264
20,76.97300720214844,94.8004230685849
21,76.18354034423828,93.60681093784166
22,76.5782699584961,91.72725356220377
23,78.1572036743164,87.88058157672054
24,77.76246643066406,91.52787686726361
25,77.76246643066406,92.78156852988445
26,78.1572036743164,89.09757898604238
27,78.1572036743164,91.39069469630778
28,77.76246643066406,95.25100236260926
29,78.94667053222656,98.31703592001236
30,80.13086700439453,104.63828306049612
31,80.5256118774414,104.22064949717512
32,80.13086700439453,103.91583270793797
33,80.13086700439453,103.79636144649388
34,79.73613739013672,105.74547283084524
35,79.73613739013672,102.66848602163736
36,82.10453033447266,101.71070410832445
37,82.10453033447266,97.41169893292349
38,84.86766815185547,98.6349553432766
39,88.02552795410156,95.65666816571655
40,86.84133911132812,94.10772016598332
41,87.23607635498047,104.17061187904005
42,90.39393615722656,104.22037437625065
43,88.81501007080078,95.13925168210767
44,91.57814025878906,104.36517395780228
45,93.946533203125,96.23903038255429
46,94.73600769042969,97.25173331041131
47,94.73600769042969,98.8130273616294
48,91.57814025878906,102.91628399928143
49,91.18340301513672,101.16924893394142
50,95.52547454833984,99.19967543083376
51,98.2885971069336,93.14742777423481
52,97.4991455078125,102.63106957591162
53,99.6701736450195,103.53907179695614
54,105.59117889404297,110.45296379882916
55,113.48583984375,99.49193982789271
56,113.48583984375,103.61239152332311
57,110.52534484863281,125.21963234738965
58,110.52534484863281,130.10137803089955
59,107.56483459472656,111.39896709756388
60,108.55166625976565,108.0977911250416
61,104.60433959960938,112.81078451151458
62,101.64383697509766,117.88189936633765
63,107.56483459472656,118.68477100412522
64,118.42000579833987,118.41081934360025
65,110.52534484863281,120.67269163388238
66,118.42000579833987,127.76634076977047
67,119.4068374633789,131.41803799510475
68,116.44634246826169,126.92861474986614
69,117.43317413330078,135.103024852298
70,115.45950317382812,127.68968520219448
71,114.47267150878906,132.38593060239134
72,114.47267150878906,129.51139840346596
73,115.45950317382812,134.656916273296
74,114.47267150878906,123.05938284857768
75,111.51217651367188,120.85392754286639
76,111.51217651367188,117.006103488512
77,114.47267150878906,119.82382321653768
78,116.44634246826169,124.46977307273278
79,116.44634246826169,121.73947301845234
80,117.43317413330078,128.66560790146357
81,113.48583984375,123.14432643400283
82,111.51217651367188,127.58725424300874
83,112.49901580810547,126.64675336276312
84,112.49901580810547,131.0922604304358
85,110.52534484863281,124.8868563942049
86,109.53850555419922,122.78928288099507
87,109.53850555419922,114.39099312628886
88,109.53850555419922,118.40913422793798
89,109.53850555419922,118.96726860836603
90,110.52534484863281,119.48007681649031
91,114.47267150878906,122.94878423694723
92,114.47267150878906,127.42670398853213
93,114.47267150878906,129.9623731838192
94,114.47267150878906,132.2679037258006
95,115.45950317382812,126.64499946686973
96,120.3936767578125,129.8694682866427
97,134.2093505859375,129.74256876023833
98,135.19618225097656,130.1518799155946
99,135.19618225097656,139.6685362282059
100,133.22250366210938,146.9235265912284
101,139.1435089111328,147.9242273687561
102,145.06451416015622,144.25263546157223
103,143.09083557128906,138.7160847828043
104,145.06451416015622,148.46884643377038
105,149.99867248535156,153.16498866362056
106,151.97235107421875,134.30854440270627
107,151.97235107421875,149.95510125284366
108,153.94601440429688,153.5697259336078
109,157.89334106445312,152.0014506889317
110,164.80117797851562,153.0015324443794
111,162.8275146484375,156.64636884166012
112,166.77485656738284,159.56645074864042
113,170.72216796875,161.82509036806022
114,182.5641784667969,147.4852031535588
115,182.5641784667969,170.98075363767245
116,191.4456787109375,175.9928034690268
117,189.47201538085935,183.3271318286387
118,182.5641784667969,183.63892981133387
119,169.73533630371094,184.1586160425695
120,161.84066772460938,188.27824237522654
121,170.72216796875,194.04054696756666
122,169.73533630371094,191.90277140927103
123,169.73533630371094,205.43311530356684
124,166.77485656738284,206.4522147929174
125,164.80117797851562,195.47906830624717
126,160.85383605957028,188.9217502175242
127,153.94601440429688,181.17584095492927
128,157.89334106445312,179.40487036916178
129,160.85383605957028,178.6333797118197
130,163.81434631347653,181.25842881743876
131,163.81434631347653,175.2470366181212
132,157.89334106445312,172.10861186747118
133,158.88018798828125,165.51351623680912
134,157.89334106445312,166.63645668008323
135,158.88018798828125,157.3404301538262
136,156.90650939941406,161.7208883179233
137,154.93283081054688,162.60946012367828
138,150.98550415039062,158.79872580895181
139,150.98550415039062,153.38685649413483
140,150.98550415039062,162.26488836085755
141,150.98550415039062,149.10152138966765
142,149.0118408203125,150.34305614643918
143,149.0118408203125,153.27553569007767
144,149.0118408203125,155.782093652546
145,149.99867248535156,157.24374234393844
146,149.0118408203125,156.13086100946464
147,150.98550415039062,157.79310724489952
148,159.86700439453125,155.32234939272576
149,167.76168823242188,153.96421494915913
150,166.77485656738284,155.63502432336762
151,170.72216796875,165.8566951999498
152,175.65634155273438,166.8318785117344
153,174.6695098876953,170.4518680505254
154,174.6695098876953,172.44855815974952
155,171.70899963378906,175.12670560378817
156,170.72216796875,182.14464490027808
157,169.73533630371094,182.88069654353893
158,184.537841796875,181.07334121551241
159,183.55101013183597,180.941558292699
160,181.5773468017578,184.20689976481114
161,181.5773468017578,189.24823277956207
162,181.5773468017578,180.43827614658395
163,180.59051513671875,187.79365125691655
164,187.4983367919922,177.4423984249166
165,183.55101013183597,186.72731694384882
166,181.5773468017578,190.29006413529564
167,182.5641784667969,201.73409727922646
168,183.55101013183597,195.51182489131497
169,179.6036834716797,188.5490817302936
170,175.65634155273438,183.3083032403714
171,176.64317321777344,188.88622522815407
172,181.5773468017578,187.0602304574958
173,178.61685180664062,187.9598930755178
174,181.5773468017578,195.74046757459394
175,181.5773468017578,193.53183118319365
176,180.59051513671875,190.9685295300567
177,178.61685180664062,191.22002444512313
178,178.61685180664062,185.94091817141293
179,178.61685180664062,183.2365998494356
180,177.63002014160156,186.02046250869566
181,177.63002014160156,181.68194309051998
182,175.65634155273438,184.15933823499617
183,177.63002014160156,183.60110068422145
184,180.59051513671875,184.44924690913948
185,180.59051513671875,182.723894811658
186,193.4193420410156,181.957597061765
187,188.4851837158203,182.3211177782575
188,184.537841796875,191.97296163512232
189,181.5773468017578,196.97515869836968
190,181.5773468017578,192.48850385743336
191,179.6036834716797,195.20979370143795
192,181.5773468017578,183.6707578632816
193,182.5641784667969,192.3331465104058
