,y_actual,y_predict
0,130.0,138.91300181117555
1,129.0,130.10962666245285
2,133.0,134.690980254895
3,133.0,141.0323566480224
4,133.0,139.04548944630596
5,133.0,133.3765799721096
6,131.0,130.97448672402874
7,133.0,140.2487005473131
8,132.0,139.17476644060247
9,128.0,139.9270953446807
10,129.0,136.52854905037313
11,130.0,133.45231502117372
12,131.0,135.97281958917833
13,130.0,131.63823080078404
14,133.0,129.92451337733928
15,133.0,130.5638637986801
16,135.0,132.51116436144562
17,135.0,135.12034755077508
18,135.0,135.81723698481346
19,136.0,133.91013075931914
20,140.0,133.7494327743897
21,133.0,133.880715517342
22,139.0,134.18893703739707
23,139.0,133.7572393213162
24,135.0,136.230031602052
25,135.0,137.70204909755097
26,136.0,137.8944710998887
27,142.0,137.15761099119902
28,139.0,137.58201441990218
29,135.0,138.03630206059194
30,139.0,137.22327400744481
31,135.0,137.5291362476062
32,140.0,138.5880633140145
33,153.0,138.0018652320521
34,162.0,138.40310875721178
35,152.0,137.9721902528389
36,159.0,137.23095068575333
37,158.0,139.37514650325437
38,159.0,139.4995317796062
39,160.0,141.58525064439084
40,156.0,143.45420074842417
41,158.0,143.10583178809884
42,157.0,143.8177499072092
43,154.0,144.0934826279944
44,140.0,146.6609383088679
45,148.0,150.4316519877495
46,148.0,151.92781061635011
47,145.0,150.55858773946036
48,151.0,147.14889799623597
49,144.0,151.00993529893708
50,144.0,155.3249968976303
51,144.0,149.9329420647802
52,153.0,150.80161882074066
53,150.0,151.4902976721521
54,154.0,148.99699336469538
55,153.0,145.7313098815258
56,146.0,145.48657968582663
57,153.0,140.51436123528003
58,142.0,139.96993755877452
59,148.0,144.0499622111177
60,144.0,142.2146372567617
61,141.0,141.0254591814219
62,140.0,144.21142858537033
63,145.0,148.7197815846496
64,133.0,150.4372651980164
65,139.0,139.69513556308496
66,137.0,132.76722198660372
67,135.0,134.82338852586997
68,134.0,138.221884315715
69,134.0,137.1293501369374
70,133.0,148.38378982511205
71,135.0,143.75377518299737
72,137.0,134.2876588318473
73,136.0,135.6940349558701
74,137.0,137.55388343425858
75,135.0,129.9848878548632
76,135.0,130.58262259905797
77,132.0,136.25405729638214
78,131.0,133.1204574126425
79,126.0,132.41157677620873
80,125.0,135.85528127496445
81,129.0,134.2930772391872
82,134.0,136.8293175547396
83,130.0,139.93087596444917
