,y_actual,y_predict
0,369.00537109375,336.0395170977636
1,369.00537109375,333.70092989042047
2,367.0107421875,333.9444688145103
3,369.00537109375,335.61591765159824
4,367.0107421875,335.2281449586036
5,369.00537109375,335.301537599247
6,376.98388671875,336.0428927193173
7,378.9784851074219,335.85720713890987
8,378.9784851074219,336.6313887855225
9,369.00537109375,337.30889010865343
10,369.00537109375,337.1674784004264
11,367.0107421875,337.6052306751866
12,367.0107421875,338.8272438036616
13,369.00537109375,338.12957306842816
14,371.0,335.66109115185117
15,371.0,337.1343109390399
16,367.0107421875,338.42443551744344
17,369.00537109375,337.7444090768862
18,372.99462890625,336.386159117883
19,371.0,334.70011240391983
20,369.00537109375,335.54025357838026
21,369.00537109375,336.1296221445092
22,369.00537109375,336.25270035643973
23,369.00537109375,337.11044549994955
24,369.00537109375,337.1392981192762
25,369.00537109375,336.06827000281334
26,365.0161437988281,335.93572333372725
27,374.9892578125,337.3583601211359
28,371.0,336.9314583727381
29,371.0,336.5600344220119
30,371.0,336.69863726703915
31,371.0,336.5961573852408
32,369.00537109375,334.8525022141285
33,369.00537109375,335.18806861756894
34,349.05914306640625,336.0810495605198
35,369.00537109375,335.3060452711219
36,359.0322570800781,335.7310979062359
37,365.0161437988281,336.6055129306415
38,369.00537109375,336.66274012731986
39,367.0107421875,335.3933319231558
40,367.0107421875,334.6209143394142
41,367.0107421875,335.2909678858852
42,365.0161437988281,334.3326257007486
43,365.0161437988281,334.0583777121163
44,365.0161437988281,334.1732544247637
45,363.0215148925781,333.43511215735373
46,367.0107421875,333.8045623519499
47,367.0107421875,333.1575677320347
48,361.0268859863281,333.9356528993145
49,369.00537109375,334.219598101385
50,367.0107421875,333.36290142417005
51,365.0161437988281,332.5831255133405
52,365.0161437988281,333.32064016735995
53,367.0107421875,332.97650126887055
54,361.0268859863281,332.8695137151974
55,361.0268859863281,334.2905330783776
56,361.0268859863281,332.13560637178693
57,361.0268859863281,329.7397597072641
58,363.0215148925781,330.43845911257563
59,361.0268859863281,331.6198724000618
60,361.0268859863281,331.1718429560318
61,359.0322570800781,329.7661810578957
62,361.0268859863281,328.56713007447235
63,361.0268859863281,329.2462077630117
64,361.0268859863281,329.3222853572019
65,361.0268859863281,328.39924202612264
66,361.0268859863281,328.3725875200492
67,359.0322570800781,329.27148533223067
68,361.0268859863281,329.09037341108734
69,361.0268859863281,327.9771910840235
70,359.0322570800781,329.8450198577269
71,359.0322570800781,328.91332777950447
72,359.0322570800781,327.8595692959858
73,355.0429992675781,327.7424622095838
74,357.0376281738281,326.80649708131466
75,359.0322570800781,326.882193415034
76,357.0376281738281,326.4339102861523
77,355.0429992675781,325.0950452225134
78,359.0322570800781,324.71406336505964
79,357.0376281738281,324.25932813590157
80,357.0376281738281,324.9650735279922
81,357.0376281738281,326.2294095015072
82,359.0322570800781,325.45616047666175
83,357.0376281738281,324.8961431012445
84,353.04840087890625,324.5152506933627
85,357.0376281738281,325.25545323370187
86,355.0429992675781,324.7089295461807
87,355.0429992675781,324.6952642910727
88,353.04840087890625,324.9711663635941
89,353.04840087890625,324.7160297892575
90,349.05914306640625,324.59351173694193
91,349.05914306640625,324.421988516641
92,351.05377197265625,323.8631046579314
93,351.05377197265625,321.93473612061234
94,339.0860290527344,320.92841377160266
95,359.0322570800781,322.44046933690925
96,353.04840087890625,321.54130464239813
97,341.0806579589844,319.73330590127995
98,347.06451416015625,320.5124058079669
99,347.06451416015625,321.2743519262373
100,339.0860290527344,320.30916758203495
101,329.1129150390625,320.2907204407903
102,331.1075134277344,318.44410587951825
103,321.1343994140625,316.6547126493788
104,321.1343994140625,316.02853631755977
105,309.1666564941406,314.2093783757364
106,301.18817138671875,310.6317268985515
107,327.1182861328125,307.5471654538947
