,y_actual,y_predict
0,1213.4263916015625,1163.7785414675573
1,1240.7969970703125,1184.0488658789648
2,1231.67333984375,1186.3083597335965
3,1231.67333984375,1202.5452258410885
4,1204.302978515625,1211.9499634281262
5,1204.302978515625,1229.9144990363866
6,1186.0560302734375,1222.8575667165205
7,1204.302978515625,1225.2549674773863
8,1217.98828125,1227.6217552451374
9,1313.784912109375,1210.3521502974677
10,1327.47021484375,1266.7498580473662
11,1332.0321044921875,1286.0877871773178
12,1318.3468017578125,1280.7600087303904
13,1341.1556396484375,1291.9906812558788
14,1359.402587890625,1304.5469330559686
15,1359.402587890625,1323.9288869181748
16,1332.0321044921875,1341.131642728569
17,1341.1556396484375,1334.123589911115
18,1304.6614990234375,1353.6940066493603
19,1277.291015625,1317.8386650717048
20,1277.291015625,1323.0133610898556
21,1281.852783203125,1316.749834426687
22,1318.3468017578125,1310.8720698958111
23,1318.3468017578125,1297.7247934870609
24,1281.852783203125,1311.296879747787
25,1231.67333984375,1309.9937406877627
26,1259.0439453125,1294.1538480882505
27,1300.099853515625,1286.1220150532477
28,1227.11181640625,1289.4521952860139
29,1236.235107421875,1271.318807977566
30,1249.92041015625,1263.0401151190192
31,1227.11181640625,1246.4436292926362
32,1272.7291259765625,1235.93411715715
33,1249.92041015625,1230.5983580269062
34,1240.7969970703125,1232.7765257498002
35,1186.0560302734375,1225.2113967883836
36,1145.0001220703125,1227.2513258042052
37,1113.06787109375,1215.7832759738612
38,1135.8765869140625,1207.8295907678312
39,1149.56201171875,1196.4879395936002
40,1149.56201171875,1186.190151319224
41,1140.4384765625,1173.1983148715212
42,1140.4384765625,1155.7709473569375
43,1126.753173828125,1127.9956110570158
44,1122.1912841796875,1125.8130949968227
45,1117.6295166015625,1114.1424807548206
46,1135.8765869140625,1110.5458033278555
47,1131.3148193359375,1110.5349586794105
48,1126.753173828125,1099.9917076376505
49,1090.2591552734375,1094.4387673956703
50,1058.326904296875,1089.6002467477188
51,1058.326904296875,1089.1371750201497
52,1021.8328857421876,1075.6549980549466
53,1035.51806640625,1075.330435714081
54,989.9004516601562,1077.14633804298
55,985.3387451171876,1067.7101404975303
56,967.0916748046876,1045.7417772733565
57,971.6535034179688,1023.4176340518325
58,953.4064331054688,1021.5248958170112
59,953.4064331054688,999.7129985170026
60,1021.8328857421876,994.0359827705013
61,1021.8328857421876,992.304812443456
62,1122.1912841796875,989.9886756016706
63,1103.9444580078125,1044.5073428158207
64,1072.01220703125,1071.2703722219107
65,1081.135498046875,1047.1197024959677
66,1030.956298828125,1072.1152157401143
67,1021.8328857421876,1073.5655783246427
68,1008.1474609375,1063.452755920104
69,1040.079833984375,1084.106471834132
70,1062.8885498046875,1083.3498873388621
71,1062.8885498046875,1063.1229371554346
72,1058.326904296875,1063.9625198840342
73,1058.326904296875,1070.7606126237808
74,1008.1474609375,1046.4998854330013
75,1026.3946533203125,1036.4975177811448
76,976.21533203125,1041.7208313536776
77,976.21533203125,1050.590959206132
78,971.6535034179688,1087.2837355385407
79,976.21533203125,1040.8116097412822
80,994.4623413085938,1006.8549089607258
81,994.4623413085938,1004.7338022503835
82,1003.5857543945312,1026.8041636716687
83,1035.51806640625,1027.7915483933386
84,1003.5857543945312,998.7021819983171
85,1030.956298828125,1004.9268612229002
86,1030.956298828125,1009.361319394308
87,985.3387451171876,997.2595490635762
88,989.9004516601562,990.2927994474896
89,957.96826171875,1005.0401024477525
90,953.4064331054688,999.4614629211216
91,994.4623413085938,1006.1285576339272
92,994.4623413085938,986.6959883178844
93,994.4623413085938,984.3716781518356
94,1003.5857543945312,1002.753671604028
95,1012.7092895507812,984.2542839592566
96,999.0240478515624,969.0483470676342
97,999.0240478515624,966.4558976206731
98,994.4623413085938,968.2353629785886
99,1003.5857543945312,973.5668130637375
100,1062.8885498046875,970.949277727096
101,1035.51806640625,966.1699813458446
102,1035.51806640625,977.2868134403623
103,1044.6414794921875,978.2599045311911
104,1044.6414794921875,982.0781812599997
105,1044.6414794921875,975.6158949803099
106,1044.6414794921875,981.6638209515236
107,1044.6414794921875,988.4264781257765
108,1044.6414794921875,985.5505976359223
109,1026.3946533203125,991.4370381038444
110,1026.3946533203125,986.3794623242912
111,1030.956298828125,992.2984301888481
112,1030.956298828125,987.3712630531684
113,1039.307861328125,985.5013328516158
114,1043.94775390625,981.375134576277
115,1057.8670654296875,1008.2859354148341
116,1094.985107421875,1028.4506030883103
117,1076.426025390625,1035.93328172436
118,1062.5067138671875,1063.218386651794
119,1043.94775390625,1062.1721749512697
120,1039.307861328125,1068.4316064935679
121,1039.307861328125,1063.7962134455393
122,1039.307861328125,1064.0259200389137
123,1113.5440673828125,1048.3561583191358
124,1090.3453369140625,1076.125203500535
125,1090.3453369140625,1125.5856105959033
126,1071.7862548828125,1117.0773639469994
127,1067.146484375,1077.3713601324168
128,1071.7862548828125,1092.7788900450857
129,1085.70556640625,1066.8640134339794
130,1076.426025390625,1080.092214320821
131,1067.146484375,1092.4912623764608
132,1039.307861328125,1082.0246573283014
133,1043.94775390625,1051.1467605363484
134,1016.109130859375,1054.8805808544598
135,1020.7487182617188,1061.9592330318198
136,1011.46923828125,1044.507085233591
137,1020.7487182617188,1030.913287846972
138,997.5499877929688,1023.2569463985826
139,1006.8294067382812,1006.2773855901154
140,1020.7487182617188,999.5449544899079
141,1016.109130859375,1010.9909919541245
142,974.3511352539062,1003.4292443051962
143,965.0715942382812,1001.9939104431684
144,965.0715942382812,985.447153267395
145,983.6306762695312,962.233963343317
146,983.6306762695312,957.0833621781329
147,978.990966796875,959.113262950203
148,946.5125122070312,973.1435181445354
149,960.4318237304688,964.4023101979833
150,946.5125122070312,938.6828533660146
151,1039.307861328125,928.3484796834376
152,1099.624755859375,951.6771041013947
153,1085.70556640625,992.1679173114878
154,1150.662353515625,1039.3904936543117
155,1146.0225830078125,1105.0314567623068
156,1173.8612060546875,1078.2962287738087
157,1122.8238525390625,1109.855500415796
158,1104.2646484375,1118.9342262162015
159,1057.8670654296875,1125.0005933287325
160,1099.624755859375,1150.576482994117
161,1108.904541015625,1137.8742824832698
162,1099.624755859375,1142.1198575703402
163,1155.302001953125,1175.4400486497136
164,1108.904541015625,1161.0728278752913
165,1132.103271484375,1151.4731136378668
166,1099.624755859375,1139.992280743655
167,1118.1839599609375,1129.0388976712045
168,1127.46337890625,1143.239353598079
169,1118.1839599609375,1131.705581006989
170,1094.985107421875,1125.1260402403361
171,1071.7862548828125,1125.8087815859274
172,1081.0657958984375,1108.2097246008307
173,1081.0657958984375,1092.0780480906162
174,1094.985107421875,1080.6215850948026
175,1108.904541015625,1064.1890438088435
176,1076.426025390625,1072.3276206661023
177,1108.904541015625,1068.2937519769398
178,1122.8238525390625,1062.7571223656323
179,1197.06005859375,1061.6501037957262
180,1173.8612060546875,1115.7136537708202
181,1127.46337890625,1161.582543815416
182,1159.94189453125,1162.431499917692
183,1132.103271484375,1126.80428887943
184,1094.985107421875,1161.57587287225
185,1094.985107421875,1141.7179419761928
186,1108.904541015625,1153.409450939394
187,1104.2646484375,1129.6181520817136
188,1192.420166015625,1119.3496495970999
189,1164.58154296875,1093.7000040980467
190,1132.103271484375,1111.4327418944927
191,1132.103271484375,1120.083374760945
192,1108.904541015625,1102.795800178412
193,1104.2646484375,1094.0633085525608
194,1113.5440673828125,1086.8865350089345
195,1122.8238525390625,1089.710806279613
196,1127.46337890625,1092.362200582042
197,1146.0225830078125,1104.306410809858
198,1146.0225830078125,1104.5885288382506
199,1127.46337890625,1101.5649500430877
200,1113.5440673828125,1113.4651442702498
201,1132.103271484375,1121.4839934145618
202,1108.904541015625,1117.8778683953121
203,1118.1839599609375,1124.0560873166858
204,1122.8238525390625,1138.128695141681
205,1178.5008544921875,1126.5763591668594
206,1238.8179931640625,1174.1970004677887
207,1224.898681640625,1193.712460509324
208,1210.9793701171875,1184.255263463463
