,y_actual,y_predict
0,238.0,222.55806515719217
1,226.0,211.51199494955955
2,282.00000000000006,215.18854805197174
3,352.0,225.15748967968784
4,400.0,234.39835171136986
5,456.0,245.9215800351917
6,540.0,244.5321420664364
7,456.0,248.99904851546734
8,466.0,228.04243829838936
9,480.0,238.31868476657644
10,480.0,269.77628950901806
11,484.0,282.5464722913121
12,434.0,313.36175968903797
13,434.0,361.0850416009651
14,432.0,371.4834154876253
15,426.0,372.0428838126456
16,430.0,379.8728832944208
17,444.0,371.0208417943255
18,427.99999999999994,366.2042744914475
19,414.0,374.46459207375744
20,418.0,347.00560321245166
21,416.0,343.21358020207765
22,338.0,335.0343216915068
23,328.0,336.8886895095453
24,294.0,327.32868706315014
25,366.0,330.39813730717214
26,280.0,329.60793007875395
27,280.0,324.6008611719465
28,244.0,321.70870709948184
29,206.0,310.843302914406
30,163.0,271.12107010273917
31,165.0,252.29956642883843
32,169.0,250.24543676591247
33,173.0,250.2419116643249
34,155.0,236.8117677646021
35,153.0,222.94051128228114
36,139.0,188.97637666332514
37,138.0,164.23113155164776
38,120.0,150.3712768551612
39,112.0,137.0451371508531
40,112.0,137.70693844436963
41,106.0,136.29924939913042
42,103.0,130.17122101844393
43,103.0,124.87808007217879
44,102.0,125.45195930472549
45,96.0,121.12630805985458
46,64.0,114.53516032571328
47,83.0,105.40016093030886
48,73.0,102.18124089954128
49,73.0,98.11000427274647
50,74.0,90.10994831963039
51,71.0,87.22304936541647
52,61.0,93.95699510643658
53,75.0,84.9476924660949
54,71.0,73.72335948076207
55,64.0,71.95312606596426
56,60.0,75.25992934505464
57,56.0,76.47388477733922
58,58.0,69.82949893391547
59,65.0,66.64790297099351
60,61.0,61.09794901337651
61,57.0,67.6836378628702
62,54.0,64.74677618723982
63,55.0,60.72751197789286
64,56.0,55.83949972425069
65,56.0,50.64629677785133
66,54.0,51.87818051379789
67,55.0,53.4444740164121
68,57.0,52.4706144747139
69,61.0,49.28564181150176
70,82.0,51.628227067031446
71,77.0,53.146230787470316
72,72.0,54.12898984081902
73,67.0,55.12986983412922
74,67.0,52.967039645499995
75,70.0,50.759198201819615
76,73.0,53.457332418057966
77,82.0,59.58703202566291
78,82.0,64.53663652547006
79,77.0,73.97650755084224
80,73.0,62.268661734533026
81,73.0,42.91134718551511
82,70.0,40.40753647738855
83,70.0,54.50195654764918
84,73.0,75.13044978384364
85,76.0,92.45063860474707
86,73.0,77.43208113287064
87,68.0,67.81100613023852
88,68.0,75.80690199544641
89,64.0,64.65579021025283
90,60.0,55.999232031485995
91,56.0,62.95858735700455
92,53.0,58.25617603983212
93,50.0,68.98640947394146
94,50.0,61.82924206827368
95,51.0,53.61114465507528
