,y_actual,y_predict
0,373.7360534667969,398.9736226143551
1,375.70306396484375,410.52957875310085
2,373.7360534667969,370.0957240537815
3,365.8679504394531,364.8221892798788
4,381.6041564941406,386.25384265144936
5,377.6701049804688,396.6534551572036
6,367.8349304199219,379.1436693697054
7,373.7360534667969,389.7694318703434
8,369.8019714355469,380.5631278884678
9,401.2745056152344,382.70786305946655
10,387.5052795410156,368.91603417391394
11,383.57119750976557,384.0901218831347
12,387.5052795410156,397.8448852474256
13,385.53826904296886,389.15575430339015
14,383.57119750976557,392.7950853394195
15,379.63714599609375,418.67678158717746
16,379.63714599609375,381.75740917263306
17,381.6041564941406,358.71798430821553
18,383.57119750976557,370.573483528289
19,383.57119750976557,389.37177417391104
20,373.7360534667969,380.0632968184941
21,375.70306396484375,381.0005010393562
22,375.70306396484375,382.62363543603834
23,375.70306396484375,384.58830932365885
24,381.6041564941406,380.5861722442206
25,377.6701049804688,370.90147146213263
26,377.6701049804688,372.9580879685571
27,377.6701049804688,378.2064651488432
28,373.7360534667969,370.4426975849411
29,361.933837890625,376.74038122324475
30,365.8679504394531,395.07979736130073
31,369.8019714355469,379.1020419381345
32,371.76904296875,364.69187294494503
33,371.76904296875,366.83405881312393
34,377.6701049804688,379.9850063871594
35,377.6701049804688,378.03780864123786
36,373.7360534667969,378.20173552124334
37,377.6701049804688,375.3751289328614
38,375.70306396484375,364.2111281026617
39,373.7360534667969,371.4673496012144
40,381.6041564941406,377.1068770470508
41,381.6041564941406,376.9600573307045
42,383.57119750976557,375.10352755217707
43,385.53826904296886,378.3505343016207
44,383.57119750976557,380.65235348716124
45,393.4063720703125,381.1693588077106
46,399.30743408203136,380.4972149931925
47,411.1096496582031,381.67375178799347
48,407.1755981445313,385.5361803642144
49,413.07666015625,397.6693187874402
50,411.1096496582031,404.5500548154012
51,411.1096496582031,417.6834256173632
52,411.1096496582031,409.8497534866651
53,420.94482421875,412.58539021652956
54,422.911865234375,409.8568646997941
55,418.97775268554693,412.0046187820268
56,430.7799682617188,411.34210193999934
57,436.6810607910156,409.4981509582801
58,434.7140502929688,411.942060232567
59,446.5162048339844,422.3937992722947
60,452.4173278808594,428.4580539852949
61,470.12060546875,424.7188305308788
62,476.0216979980469,425.3021848116595
63,470.12060546875,449.2853548712795
64,468.153564453125,456.0005203897854
65,476.0216979980469,467.94309842723027
66,481.9227600097656,455.98619733315303
67,491.7579650878906,472.2951944056039
68,526.1810302734375,472.24239700246727
69,540.9337768554688,471.6984898284773
70,540.9337768554688,508.50757135260676
71,555.6864624023438,542.1605824423518
72,531.0985717773438,533.4405915168135
73,531.0985717773438,520.9387098580853
74,545.8512573242188,557.8239350322275
75,540.9337768554688,564.406704521394
76,540.9337768554688,532.8260418199482
