,y_actual,y_predict
0,163.0,156.04642134747832
1,151.99999999999994,153.5028218779231
2,159.0,150.75436337725398
3,164.0,150.33345216626225
4,153.0,154.7063817618258
5,161.0,160.40038186850126
6,172.0,164.73795366703513
7,169.0,162.47027751887646
8,163.0,159.43975864328297
9,158.0,163.58345534173282
10,169.0,169.34140633573816
11,166.0,164.70503674356763
12,166.0,161.03239377300173
13,162.0,160.3566204924931
14,162.0,162.4800410131253
15,151.0,161.46530013407056
16,163.0,161.22372339065652
17,154.0,160.57626424346955
18,160.0,158.12426727174181
19,160.0,156.9808923559587
20,160.0,156.26107874246338
21,160.0,156.23266000027485
22,151.0,159.57508764749628
23,162.0,159.84592000403444
24,165.0,158.05362141692706
25,159.0,155.75829365827076
26,157.00000000000006,155.3185179816054
27,162.0,160.69994679382893
28,172.0,160.04893094516558
29,172.0,159.24246632021186
30,160.0,159.66920075813056
31,167.0,162.5075531451336
32,159.0,165.6561754315157
33,163.0,164.88245338191786
34,162.0,161.22187530067373
35,160.0,162.0984976057298
36,161.0,161.4962992283106
37,161.0,162.15237117220994
38,161.0,160.66357777775198
39,162.0,159.95178417738964
40,162.0,161.37784712129883
41,159.0,161.36145839880976
42,164.0,161.50278497806158
43,158.0,159.63443574468022
44,169.0,158.13347285203355
45,165.0,157.2125661266346
46,163.0,161.84642510599826
47,160.0,162.18996062506795
48,160.0,166.34282803418728
49,154.0,165.8638937716596
50,154.0,163.58010785799036
51,158.0,158.72458268955586
52,156.0,155.72018116107796
53,161.0,155.48209137989568
54,156.0,155.93571029662098
55,156.0,156.79364248411497
56,151.0,157.88234183210466
57,150.0,157.66098946963461
58,150.0,156.38678373091716
59,156.0,153.19795677000326
60,208.0,151.06756232490767
61,193.99999999999994,150.580712658114
62,185.0,148.0564309593226
63,174.0,175.99128739899675
64,178.00000000000006,191.70015686179158
65,170.0,214.44815698177263
66,166.0,176.06193325381156
67,163.0,184.2787156655188
68,161.0,186.55650400414947
69,161.0,197.26764997869998
70,163.0,181.9498433301933
71,161.0,171.1305317872147
72,161.0,157.80681423016546
73,166.0,161.30807300704203
74,171.0,161.31386136434668
75,164.0,161.13822307673462
76,179.0,162.15477717614982
77,240.0,157.74474630244072
78,224.0,172.78492101805733
79,209.99999999999994,169.98178694959472
80,262.0,186.0864963649351
81,264.0,227.48392119772592
82,248.0,167.06564043520183
83,246.0,217.80927474655613
84,230.0,204.18661991738094
85,214.0,291.2492323976173
86,200.0,190.79427894361135
87,195.0,233.91509998981064
88,262.0,218.74290888410087
89,326.0,219.22860785335808
90,304.0,226.84137866728565
91,284.0,254.8140337775518
92,266.0,287.42999753482957
93,290.0,308.834645455038
94,292.0,347.75583892859055
95,280.0,254.38339394193355
96,350.0,282.20492410907667
97,338.0,287.89568134087665
98,340.0,337.2103236600471
99,322.0,332.9639707934952
100,330.0,312.8209058087254
101,308.0,367.629919646805
102,308.0,312.84405923794407
103,298.0,323.2925672172009
104,302.0,315.63739494253554
105,302.0,316.7085548704996
106,309.99999999999994,295.5672074684088
107,296.0,294.63496811575675
108,294.00000000000006,296.4655186785462
109,308.0,304.7471585877636
110,312.0,300.7532617867887
111,296.0,296.94326737391503
112,296.0,298.62189099226816
113,312.0,296.96819915387186
114,292.0,295.422149839569
115,292.0,298.5670062067408
116,312.0,297.1229854073382
117,309.99999999999994,293.2025937702081
118,306.0,291.4379467935983
119,286.0,293.12933269371956
120,324.0,302.00413974817593
121,314.0,301.330528384251
122,309.99999999999994,297.85639817353723
123,290.0,300.9042123818001
124,290.0,296.8333234547487
125,276.0,304.5253180505811
126,260.0,294.127998676886
127,262.0,281.6404546630048
128,290.0,281.0297132281179
129,290.0,270.4020102597726
130,286.0,264.4593200067304
131,282.0,270.4428774571285
132,292.0,288.5583087737716
133,280.0,294.84606880926543
134,274.0,290.02712187464175
135,262.0,286.8476399725089
136,290.0,279.561039605737
137,330.0,273.2966073475734
138,308.0,275.85153944438173
139,290.0,273.84820990301023
140,278.00000000000006,287.1137997996566
141,274.0,298.4634085588362
142,270.0,290.15641843419417
143,284.0,278.88878815708244
144,284.0,270.85060795088424
145,266.0,271.59768960903165
146,270.0,280.05266641078816
147,286.0,284.59080827689087
148,288.0,267.4877467049849
149,306.0,262.6611284534514
150,300.0,270.8797938247638
151,306.0,278.8562199298381
152,306.0,279.14685823185255
153,286.0,290.8124206388489
154,294.00000000000006,294.06261813504113
155,290.0,290.9950328509244
156,304.0,293.7808367170953
157,286.0,293.99688889697313
158,300.0,296.12888734469533
159,298.0,287.47968674663167
160,302.0,286.9532600585079
161,296.0,295.69817776983245
162,292.0,287.08238226994877
163,286.0,289.9387273820675
164,284.0,288.79817690569206
165,284.0,286.31814475762127
166,284.0,279.6022206296937
167,284.0,277.45156693403175
168,284.0,277.1827918852103
169,320.0,278.07444299748505
170,314.0,278.01523437879035
171,294.00000000000006,273.62061587814543
172,288.0,282.3687067251009
173,276.0,301.6533513476642
174,276.0,295.5013387518515
175,270.0,283.56605981623113
176,276.0,275.37675466690985
177,258.0,270.40065034450225
178,264.0,270.59881440813126
179,258.0,266.8254679683131
180,322.0,263.04406664573963
181,392.0,267.67363666155825
182,366.0,266.9317854467584
183,342.0,261.2697607837479
184,320.0,286.45469419861564
185,298.0,363.3799403395321
186,292.0,283.56187546155303
187,292.0,317.69913110128846
188,294.00000000000006,318.9597725569245
189,294.00000000000006,303.693642688692
190,290.0,305.4202469073537
191,290.0,288.7362484564566
192,292.0,290.37574835856975
193,290.0,283.5815070589177
194,296.0,288.0975764540936
195,276.0,287.2015666390292
196,296.0,282.69501665074586
197,300.0,289.1765471774567
198,298.0,293.4623027172271
199,302.0,290.14023892943896
200,284.0,294.0169389298055
201,288.0,296.42329156592
202,296.0,295.4631913850364
203,278.00000000000006,296.6795484203296
204,288.0,299.4941894641569
205,284.0,297.73498214862855
206,276.0,295.53150097515595
207,309.99999999999994,294.0848649540796
208,312.0,288.6893488144399
209,292.0,285.38803245193054
210,304.0,286.4057372488822
211,300.0,295.7978700200375
212,282.0,297.5689330071537
213,282.0,294.9227122391188
214,282.0,287.8502810926195
215,282.0,284.21282157097176
216,284.0,280.2681955463311
217,300.0,278.9611077537685
218,288.0,279.90806208703845
219,286.0,279.4414019315665
220,288.0,284.1248803834876
221,286.0,288.0053114334421
