,y_actual,y_predict
0,473.2131652832031,432.9057385964108
1,493.1799621582031,451.12816943913333
2,539.1035766601562,450.99636586409133
3,589.0206298828125,485.2025690118488
4,579.0372314453125,382.31363657844764
5,524.1284790039062,476.4663248024334
6,539.1035766601562,565.7036750979318
7,589.0206298828125,406.5927435943005
8,579.0372314453125,501.2579526112752
9,569.0538330078125,665.7008648342517
10,594.0123291015625,611.9168929817986
11,633.9459228515625,580.4331182780659
12,688.8546142578125,619.0928097830267
13,673.8795166015625,608.3625242097319
14,673.8795166015625,603.4950001424334
15,703.8297119140625,645.7735908825008
16,688.8546142578125,635.8946110331536
17,673.8795166015625,702.904407878305
18,688.8546142578125,695.4771893481932
19,673.8795166015625,656.284673105263
20,673.8795166015625,642.6571073953468
21,693.8463134765625,627.6191944193632
22,688.8546142578125,592.5340400632497
23,678.8712158203125,596.316184267397
24,668.8878173828125,599.793967434977
25,663.8961181640625,601.2491773468098
26,648.9210205078125,602.473525042939
27,618.9708251953125,597.5908173372783
28,559.0704345703125,596.293679946253
29,569.0538330078125,595.8243219823722
30,539.1035766601562,598.1767222395773
31,529.1201782226562,600.4155789154028
32,544.0952758789062,573.3522243564787
33,559.0704345703125,581.6369638910767
34,569.0538330078125,588.4019630508021
35,579.0372314453125,577.7434660533905
36,564.0621337890625,576.1920027197966
37,559.0704345703125,574.3499228794167
38,539.1035766601562,562.8204106274909
39,529.1201782226562,558.2304259498726
40,529.1201782226562,554.6227684470152
41,579.0372314453125,551.1341815367543
42,594.0123291015625,549.5394615191449
43,544.0952758789062,553.1812822083175
44,534.1118774414062,524.4236797165848
45,534.1118774414062,519.5809333448557
46,519.1367797851562,506.93634136572945
47,514.1450805664062,503.4355950307911
48,504.1617126464844,496.7051136203646
49,461.2330932617188,486.91825757685024
50,431.2828979492188,503.5431318980933
51,443.2629699707031,504.36688599254023
52,441.2662963867188,490.1201490297922
53,485.1932373046875,472.8168705807874
54,473.2131652832031,475.6820106257655
55,481.1998901367188,473.2907961501645
56,469.2198181152344,470.28253779963404
57,463.2297668457031,477.27883716463134
58,459.2364196777344,464.22094988634666
59,461.2330932617188,470.53740601500124
60,483.1965637207031,482.6318413832473
61,487.1899108886719,474.6314822182509
62,499.1700134277344,475.63468689575996
63,483.1965637207031,473.94853134163895
64,451.2496948242188,463.2719516320569
65,439.26959228515625,452.8540464757556
66,409.31939697265625,440.98908635624736
67,399.33599853515625,438.29673319590177
68,367.3891296386719,419.5469316281657
69,393.3459777832031,435.629689575601
70,409.31939697265625,418.0715741961983
71,411.3160705566406,410.8263507599729
72,403.3293762207031,423.7577007663564
73,385.3592529296875,404.64451385358416
74,391.3492736816406,397.55333760546864
75,387.3559265136719,400.86479944870774
76,385.3592529296875,401.8601098856671
77,391.3492736816406,398.4908542760792
78,391.3492736816406,395.84937047557656
79,399.33599853515625,390.3878178423223
80,395.3426513671875,391.4021078272346
81,417.3061218261719,393.2961102880856
82,417.3061218261719,370.94529927343706
83,447.2563171386719,372.6781007165652
84,445.2596435546875,374.47152200158905
85,429.28619384765625,362.60066466539547
86,429.28619384765625,357.00965482978575
