,y_actual,y_predict
0,218.6075897216797,156.31762883027943
1,212.6455688476562,182.2139015020099
2,208.67088317871094,174.79570803377771
3,222.582275390625,170.3859380300372
4,210.658233642578,190.2853021675196
5,212.6455688476562,207.78470764535842
6,210.658233642578,200.51623724210015
7,210.658233642578,188.2248250882601
8,208.67088317871094,204.63005165714623
9,212.6455688476562,218.54615210346185
10,210.658233642578,225.4755640222454
11,212.6455688476562,226.2143423672191
12,214.63290405273438,209.21133416519984
13,210.658233642578,205.33910751447763
14,210.658233642578,219.83437337390848
15,212.6455688476562,225.88575550650455
16,210.658233642578,232.2051688977682
17,206.6835479736328,235.0248915866233
18,208.67088317871094,232.86361190692577
19,206.6835479736328,231.63658088239043
20,206.6835479736328,231.6428744340442
21,206.6835479736328,232.72557686645177
22,208.67088317871094,231.6638176815644
23,220.59494018554688,232.05867193910422
24,214.63290405273438,229.3280638261873
25,216.62025451660162,221.78759564010994
26,222.582275390625,178.06364795175818
27,238.48101806640625,168.48951638968595
28,228.5442962646485,202.9833623773767
29,246.4303741455078,217.84502929443352
30,240.46835327148438,146.82668850141238
31,228.5442962646485,124.86420293523611
32,218.6075897216797,51.471712333050846
33,218.6075897216797,45.289064694532726
34,218.6075897216797,100.59441671359662
35,220.59494018554688,170.9874217523785
36,214.63290405273438,193.01321304401347
37,210.658233642578,201.9775047395318
38,202.70886230468756,217.82577843055134
39,208.67088317871094,217.89474306379964
40,198.73417663574213,191.069457548787
41,190.78480529785156,162.14223155538411
42,185.8164520263672,176.6300932363987
43,182.83544921875,190.006111754239
44,192.77215576171875,197.38723144340133
45,190.78480529785156,195.76539904831486
46,189.7911376953125,175.00239038556788
47,188.79747009277344,84.5167721526401
48,184.82278442382812,84.33071572643792
49,185.8164520263672,163.11715030484686
50,187.80380249023438,216.5889104261201
51,183.82911682128906,217.422726689765
52,180.8480987548828,216.91924255746136
53,193.7658233642578,215.51419392900436
54,190.78480529785156,214.42228916056519
55,187.80380249023438,205.285585881926
56,181.84176635742188,194.74198293022584
57,191.77847290039062,132.47368864155044
58,191.77847290039062,139.96380841439748
59,188.79747009277344,172.26173374480038
60,189.7911376953125,158.4056071436562
61,187.80380249023438,166.97869378385417
62,214.63290405273438,195.75000893460685
63,200.7215118408203,216.81013669979933
64,194.75949096679688,282.1359071349738
65,198.73417663574213,121.0889710217665
66,190.78480529785156,26.746251816881
67,195.75315856933594,103.70766218966662
68,194.75949096679688,171.52427757454393
69,200.7215118408203,180.30817175164964
70,197.74050903320312,191.63376171808113
71,196.74684143066406,188.988777639849
72,200.7215118408203,164.47761520184042
73,200.7215118408203,109.60958569223226
74,202.70886230468756,146.0248159789346
75,197.74050903320312,184.80578704359993
76,193.7658233642578,204.43828343616588
77,193.7658233642578,212.1594664625879
78,186.81011962890625,207.9223195899229
79,190.78480529785156,192.20055157584352
80,189.7911376953125,199.5286785023411
81,190.78480529785156,208.0666481820507
82,192.77215576171875,212.02925869643963
83,191.77847290039062,204.96921591559823
84,192.77215576171875,206.0942808259444
85,190.78480529785156,214.10396237565595
86,193.7658233642578,216.5627313667199
87,192.77215576171875,208.3497522324941
88,190.78480529785156,209.62237184127798
89,187.80380249023438,211.4390399026887
90,180.8480987548828,216.63439323639125
91,187.80380249023438,220.93558625235664
92,184.82278442382812,219.2918057569649
93,183.82911682128906,208.12942503762258
94,183.82911682128906,201.671976605885
95,184.82278442382812,208.56055976940195
96,183.82911682128906,218.55509000454998
97,174.88607788085938,217.7130762576586
98,169.917724609375,207.46791458312111
99,169.917724609375,205.24798323296932
100,167.9303741455078,206.700788812211
101,161.96835327148438,200.91077417770782
102,155.01266479492188,204.34800534647655
103,158.98733520507812,204.00207155347255
104,161.96835327148438,200.98243604737922
105,162.96202087402344,198.6319267221583
106,163.9556884765625,197.86749818767123
107,163.9556884765625,194.7500217525063
108,162.96202087402344,196.8498467513491
109,160.9746856689453,203.8126832469831
110,165.9430389404297,201.6761546779913
111,164.94937133789062,181.8312641388569
112,162.96202087402344,172.38913850054826
113,163.9556884765625,186.23267799838482
114,164.94937133789062,192.05828557627456
115,168.92405700683594,198.8241180390482
116,170.91139221191406,202.93671605335442
117,173.8924102783203,199.36806071769763
118,173.8924102783203,176.6419928088534
119,172.8987274169922,164.00269004342795
120,172.8987274169922,186.27641553802926
121,170.91139221191406,202.72876441383573
122,170.91139221191406,208.37746501456633
123,170.91139221191406,210.81566096703085
124,169.917724609375,208.42495753040754
125,165.9430389404297,206.82777047204934
126,163.9556884765625,204.26444390435051
