,y_actual,y_predict
0,400.0,419.72196829626
1,400.0,419.72196829626
2,400.0,419.72196829626
3,400.0,419.72196829626
4,400.0,419.72196829626
5,400.0,419.72196829626
6,400.0,419.72196829626
7,400.0,419.72196829626
8,400.0,419.72196829626
9,400.0,419.72196829626
10,400.0,419.72196829626
11,400.0,419.72196829626
12,400.0,419.72196829626
13,400.0,419.72196829626
14,400.0,419.72196829626
15,400.0,419.72196829626
16,400.0,419.72196829626
17,400.0,419.72196829626
18,400.0,419.72196829626
19,400.0,419.72196829626
20,400.0,419.72196829626
21,400.0,419.72196829626
22,400.0,419.72196829626
23,400.0,419.72196829626
24,400.0,419.72196829626
25,400.0,419.72196829626
26,400.0,419.72196829626
27,400.0,419.72196829626
28,400.0,419.72196829626
29,400.0,419.72196829626
30,400.0,419.72196829626
31,400.0,419.72196829626
32,400.0,419.72196829626
33,400.0,419.72196829626
34,400.0,419.72196829626
35,400.0,419.72196829626
36,400.0,419.72196829626
37,400.0,419.72196829626
38,400.0,419.72196829626
39,400.0,419.72196829626
40,400.0,419.72196829626
41,400.0,419.72196829626
42,400.0,419.72196829626
43,400.0,419.72196829626
44,400.0,419.72196829626
45,400.0,419.72196829626
46,400.0,419.72196829626
47,400.0,419.72196829626
48,400.0,419.72196829626
49,400.0,419.72196829626
50,400.0,419.72196829626
51,400.0,419.72196829626
52,400.0,419.72196829626
53,400.0,419.72196829626
54,400.0,419.72196829626
55,400.0,419.72196829626
56,400.0,419.72196829626
57,400.0,419.72196829626
58,400.0,419.72196829626
59,400.0,419.72196829626
60,400.0,419.72196829626
61,400.0,419.72196829626
62,400.0,419.72196829626
63,400.0,419.72196829626
64,400.0,419.72196829626
65,400.0,419.72196829626
66,400.0,419.72196829626
67,400.0,419.72196829626
68,400.0,419.72196829626
69,400.0,419.72196829626
70,400.0,419.72196829626
71,400.0,419.72196829626
72,400.0,419.72196829626
73,400.0,419.72196829626
74,400.0,419.72196829626
75,400.0,419.72196829626
76,400.0,419.72196829626
77,400.0,419.72196829626
78,400.0,419.72196829626
79,400.0,419.72196829626
80,400.0,419.72196829626
81,400.0,419.72196829626
82,400.0,419.72196829626
83,400.0,419.72196829626
84,400.0,419.72196829626
85,400.0,419.72196829626
86,400.0,419.72196829626
87,400.0,419.72196829626
88,400.0,419.72196829626
89,400.0,419.72196829626
90,400.0,419.72196829626
91,400.0,419.72196829626
92,400.0,419.72196829626
93,400.0,419.72196829626
94,400.0,419.72196829626
95,400.0,419.72196829626
96,400.0,419.72196829626
97,400.0,419.72196829626
98,400.0,419.72196829626
99,400.0,419.72196829626
100,400.0,419.72196829626
101,400.0,419.72196829626
102,400.0,419.72196829626
103,400.0,419.72196829626
104,400.0,419.72196829626
105,400.0,419.72196829626
106,400.0,419.72196829626
107,400.0,419.72196829626
108,400.0,419.72196829626
109,400.0,419.72196829626
110,400.0,419.72196829626
111,400.0,419.72196829626
112,400.0,419.72196829626
113,400.0,419.72196829626
114,400.0,419.72196829626
115,400.0,419.72196829626
116,400.0,419.72196829626
117,400.0,419.72196829626
118,400.0,419.72196829626
119,400.0,419.72196829626
120,400.0,419.72196829626
121,400.0,419.72196829626
122,400.0,419.72196829626
123,400.0,419.72196829626
124,400.0,419.72196829626
125,400.0,419.72196829626
126,400.0,419.72196829626
127,400.0,419.72196829626
128,400.0,419.72196829626
129,400.0,419.72196829626
130,400.0,419.72196829626
131,400.0,419.72196829626
132,400.0,419.72196829626
133,400.0,419.72196829626
134,400.0,419.72196829626
135,400.0,419.72196829626
136,400.0,419.72196829626
137,400.0,419.72196829626
138,400.0,419.72196829626
139,400.0,419.72196829626
140,400.0,419.72196829626
141,400.0,419.72196829626
142,400.0,419.72196829626
143,400.0,419.72196829626
144,400.0,419.72196829626
145,400.0,419.72196829626
146,400.0,419.72196829626
147,400.0,419.72196829626
148,400.0,419.72196829626
149,400.0,419.72196829626
150,400.0,419.72196829626
151,400.0,419.72196829626
152,400.0,419.72196829626
153,400.0,419.72196829626
154,400.0,419.72196829626
155,400.0,419.72196829626
156,400.0,419.72196829626
157,400.0,419.72196829626
158,400.0,419.72196829626
159,400.0,419.72196829626
160,400.0,419.72196829626
161,400.0,419.72196829626
162,400.0,419.72196829626
163,400.0,419.72196829626
164,400.0,419.72196829626
165,400.0,419.72196829626
166,400.0,419.72196829626
167,400.0,419.72196829626
168,400.0,419.72196829626
169,400.0,419.72196829626
170,400.0,419.72196829626
171,350.0,419.72196829626
172,350.0,419.72196829626
173,300.0,408.99270871686895
174,300.0,402.16469306570616
175,300.0,382.1790659050539
176,300.0,374.60919880456686
177,300.0,358.0401889972077
178,300.0,359.22677852645256
179,300.0,351.12605893157524
180,300.0,349.13685323630307
181,300.0,341.93492954309386
182,300.0,342.59364889533254
183,300.0,336.4784070989972
184,300.0,338.1421674097169
185,300.0,333.27278870063765
186,300.0,332.6028856582084
187,300.0,329.51134089979496
188,300.0,334.0019653010786
189,300.0,328.2598859674431
190,290.00000000000045,324.8641448358403
191,265.00000000000045,316.8435750206636
192,265.00000000000045,309.7930039347034
193,265.00000000000045,301.5021616065819
194,265.00000000000045,301.347453892276
195,265.00000000000045,297.7623356067752
196,265.00000000000045,299.31537738460565
197,265.00000000000045,299.0753008351762
198,265.00000000000045,297.66280076407656
199,265.00000000000045,295.15951810970046
200,265.00000000000045,294.0754457405378
201,265.00000000000045,292.73750360404347
202,265.00000000000045,292.45269229385076
203,265.00000000000045,292.38298062499507
204,265.00000000000045,291.01297857662075
205,265.00000000000045,289.0241456710214
206,265.00000000000045,289.9210776243244
207,265.00000000000045,291.1389814861036
208,265.00000000000045,290.5969453015223
209,265.00000000000045,287.47818689697806
210,265.00000000000045,283.9240101543387
211,265.00000000000045,282.880199069863
212,265.00000000000045,283.2213016206824
213,265.00000000000045,284.63305611243595
214,265.00000000000045,284.8168414212382
215,265.00000000000045,286.24611702762377
216,265.00000000000045,286.5040874813585
217,265.00000000000045,286.41871864623545
218,265.00000000000045,286.41871864623545
219,265.00000000000045,286.41871864623545
220,265.00000000000045,286.41871864623545
221,265.00000000000045,286.41871864623545
222,265.00000000000045,286.41871864623545
223,265.00000000000045,286.41871864623545
224,265.00000000000045,286.41871864623545
225,265.00000000000045,286.41871864623545
226,265.00000000000045,286.41871864623545
227,265.00000000000045,286.41871864623545
228,265.00000000000045,286.41871864623545
229,265.00000000000045,286.41871864623545
230,265.00000000000045,286.41871864623545
231,265.00000000000045,286.41871864623545
232,265.00000000000045,286.41871864623545
233,265.00000000000045,286.41871864623545
234,265.00000000000045,286.41871864623545
235,265.00000000000045,286.41871864623545
236,265.00000000000045,286.41871864623545
237,265.00000000000045,286.41871864623545
238,265.00000000000045,286.41871864623545
239,265.00000000000045,286.41871864623545
240,265.00000000000045,286.41871864623545
241,265.00000000000045,286.41871864623545
242,250.0,286.41871864623545
243,250.0,286.41871864623545
244,250.0,283.2287574141433
245,250.0,281.2022727515682
246,250.0,276.88611391726135
247,250.0,278.1953512489322
248,250.0,276.6982279220556
249,250.0,276.592355654916
250,250.0,274.6676425730775
251,250.0,275.170163052318
252,250.0,274.4499334040297
253,250.0,274.632600343813
254,250.0,274.2068745372162
255,250.0,273.83408486418875
256,250.0,272.2993097803369
257,250.0,272.96958561243946
258,250.0,273.6368791271575
259,250.0,274.24788140124883
260,250.0,272.5576530237445
261,250.0,270.23405499176715
262,250.0,269.7106582908368
263,250.0,270.3701232224216
264,250.0,270.49127986615576
265,250.0,271.048973217004
266,250.0,271.5939917189694
267,250.0,271.6469278525392
268,250.0,271.6469278525392
269,250.0,271.6469278525392
270,250.0,271.6469278525392
271,250.0,271.6469278525392
272,280.0,271.6469278525392
273,280.0,271.6469278525392
274,280.0,271.06723991098215
275,280.0,275.08218468948326
276,280.0,276.8421247358442
277,280.0,284.1338907402528
278,280.0,282.7191539311152
279,280.0,288.0839701156474
280,280.0,287.4655120480952
281,280.0,291.6336733822104
282,280.0,293.4916571125773
283,280.0,297.07192913232893
284,280.0,296.8243967894391
285,280.0,296.88068803006627
286,280.0,296.9634473374781
