,y_actual,y_predict
0,133.44630432128906,236.7124970184011
1,129.98013305664085,180.88386869433725
2,129.98013305664085,193.71515262399816
3,131.71319580078125,217.47747822134488
4,131.71319580078125,188.00056140955144
5,131.71319580078125,218.66247908256832
6,131.71319580078125,226.5325811546977
7,131.71319580078125,212.46573197744328
8,131.71319580078125,206.54121700409837
9,129.98013305664085,212.95506474876743
10,129.98013305664085,196.22836573751897
11,129.98013305664085,181.58328833548308
12,129.98013305664085,195.20680202191784
13,129.98013305664085,176.9068981508624
14,128.2470703125,253.37982365339553
15,129.98013305664085,204.25309696538693
16,131.71319580078125,195.83787818600217
17,131.71319580078125,247.14050459716555
18,129.98013305664085,198.47636048898198
19,126.51403045654297,150.08852628567274
20,126.51403045654297,241.1690136777736
21,128.2470703125,141.81129934780142
22,126.51403045654297,176.7561836572945
23,126.51403045654297,168.08683805866872
24,124.78095245361328,195.93802829319998
25,124.78095245361328,162.40013881218738
26,128.2470703125,168.10967358799735
27,128.2470703125,174.95984305376373
28,126.51403045654297,204.8189287599614
29,126.51403045654297,178.18258868570433
30,126.51403045654297,176.5669749857159
31,124.78095245361328,168.07607273769963
32,124.78095245361328,160.91941784616074
33,126.51403045654297,175.63479605634348
34,123.04789733886719,187.86517934281846
35,124.78095245361328,174.33186599723103
36,129.98013305664085,147.43569022140082
37,129.98013305664085,176.3399245798214
38,131.71319580078125,155.5721524320545
39,129.98013305664085,170.01089451551525
40,128.2470703125,145.91092930595482
41,131.71319580078125,244.00225042374018
42,128.2470703125,152.74201479363956
43,129.98013305664085,212.13412746940935
44,129.98013305664085,171.6822921514347
45,136.91246032714844,182.9521152078005
46,140.37857055664062,164.69804550632557
47,138.6455078125,191.44040768103628
48,138.6455078125,78.64789900343658
49,138.6455078125,253.47948442782194
50,143.8447265625,173.973511297698
51,142.1116485595703,161.3058276245829
52,142.1116485595703,158.9048348266192
53,142.1116485595703,300.0784811300939
54,138.6455078125,179.76182864969087
55,136.91246032714844,128.2347616074137
56,138.6455078125,75.23251937051805
57,138.6455078125,100.14624497879049
58,140.37857055664062,113.13639894820813
59,147.3109130859375,128.173758121922
60,159.44232177734375,-26.50351533901312
61,157.70924377441384,211.88407842326274
62,155.9761962890625,170.32569859840055
63,155.9761962890625,223.75072434972026
64,157.70924377441384,164.36725655291048
65,154.24314880371116,19.181897079196915
66,155.9761962890625,253.08084133011653
67,155.9761962890625,397.46597861179134
68,157.70924377441384,136.63154885241192
69,157.70924377441384,127.4239372053296
70,154.24314880371116,193.1271377437904
71,154.24314880371116,208.1902684434608
72,152.51002502441384,231.68574456951205
73,155.9761962890625,74.68821821788174
