,y_actual,y_predict
0,15481.3095703125,15466.878990886118
1,15481.3095703125,15462.008887547241
2,15456.8525390625,15456.976675505419
3,15456.8525390625,15459.490939381978
4,15456.8525390625,15455.753754819383
5,15456.8525390625,15448.559917962606
6,15456.8525390625,15439.030242067904
7,15456.8525390625,15433.249066765384
8,15456.8525390625,15438.864185912773
9,15456.8525390625,15439.700519448434
10,15456.8525390625,15436.872564705132
11,15456.8525390625,15432.213255312783
12,15456.8525390625,15431.460607763383
13,15456.8525390625,15431.374553305814
14,15456.8525390625,15431.374553305814
15,15456.8525390625,15431.374553305814
16,15456.8525390625,15431.374553305814
17,15456.8525390625,15431.374553305814
18,15456.8525390625,15431.374553305814
19,15456.8525390625,15431.374553305814
20,14380.7431640625,15431.374553305814
21,14380.7431640625,15281.687956048565
22,14380.7431640625,15085.299052024124
23,14380.7431640625,14897.386380488708
24,14380.7431640625,14693.963906166087
25,14380.7431640625,14495.579301900085
26,14380.7431640625,14671.555272781854
27,14380.7431640625,14717.834149511636
28,14380.7431640625,14608.426038503803
29,14380.7431640625,14407.985864304806
30,14331.8291015625,14363.492683360495
31,14307.3720703125,14356.225950220087
32,14307.3720703125,14343.068171024757
33,14307.3720703125,14329.85394326322
34,14307.3720703125,14319.57135665564
35,14307.3720703125,14310.05010199226
36,14062.8017578125,14306.633713710335
37,14062.8017578125,14275.61766084289
38,14062.8017578125,14224.737897013054
39,14062.8017578125,14174.076295707153
40,14062.8017578125,14145.373712981936
41,14038.34375,14099.782614004025
42,14038.34375,14109.622691221986
43,13720.4033203125,14115.286495612956
44,13108.9765625,14097.087293654044
45,12717.6640625,13943.182054249713
46,12522.0068359375,13768.047943336662
47,12424.1796875,13567.42118623119
48,13373.3935546875,13332.162312686802
49,14760.263671875,13385.377718181955
50,15057.4501953125,13664.678249931885
51,15701.3544921875,14214.963084337838
52,15701.3544921875,14586.085038133624
53,15849.9482421875,14750.50379009819
54,15849.9482421875,15265.486822802523
55,15552.7607421875,15262.048591951858
56,15849.9482421875,15440.87922867003
57,15775.650390625,15487.743907303646
58,16345.259765625,15613.873162591652
59,16444.3203125,15741.284550348424
60,16444.3203125,16036.02554130889
61,17335.880859375,16134.096832813028
62,17335.880859375,16469.90606362282
63,17831.19140625,16832.14532893656
64,17831.19140625,16987.910739390863
65,18326.501953125,17240.512941470202
66,19812.43359375,17632.906530840017
67,19317.125,18047.347956464615
68,19812.43359375,18557.17087967642
69,19812.43359375,18989.89637748185
70,20109.62109375,19267.75648393051
71,20307.74609375,19430.264142711952
72,20307.74609375,19485.946903193566
73,20505.87109375,19665.07491464279
74,20505.87109375,19959.062731726903
75,20505.87109375,20128.639487876164
76,20505.87109375,20179.846363910165
77,20530.63671875,20234.234886402985
78,20803.056640625,20386.87917799859
79,21793.677734375,20474.535248501827
80,21793.677734375,20710.517624240336
81,21991.802734375,21147.487948958984
82,23279.611328125,21480.620280862313
83,22784.298828125,21844.25010199809
84,23279.611328125,22244.15121909142
85,23230.080078125,22421.385506147126
86,23230.080078125,22634.91530020044
87,23230.080078125,22803.789409861278
88,23824.453125,22868.785525858013
89,23279.611328125,23076.883625708666
90,23675.859375,23238.553371973576
91,23675.859375,23397.42832209351
92,23329.142578125,23423.503612228014
93,24171.171875,23502.323179439736
94,23774.921875,23539.839764979028
95,23774.921875,23791.28194244377
96,23774.921875,23633.392276388502
97,23774.921875,23588.87870027458
98,23774.921875,23541.04821167373
99,24022.576171875,23691.81667399237
100,23774.921875,23730.040642962707
101,23279.611328125,23930.932274109604
102,23576.796875,23777.249013099652
103,23774.921875,23665.46979914773
104,23774.921875,23588.24394996369
105,24072.109375,23688.495550889776
106,24072.109375,23735.992348199496
107,24765.54296875,23963.432963742758
108,24864.60546875,24126.91853801146
109,24864.60546875,24378.50492906259
110,25756.1640625,24366.469936849608
111,25756.1640625,24704.0539421605
112,25756.1640625,24951.956044508275
113,25756.1640625,25182.015662992664
114,25756.1640625,25329.578794139386
115,27489.75390625,25443.766480249385
116,26499.1328125,25956.017349716705
117,26746.787109375,26469.910359291804
118,27638.345703125,26273.98725462486
119,27638.345703125,26734.02438458825
120,27737.408203125,26753.81743615658
121,27737.408203125,26935.566555854763
122,27737.408203125,27291.581478567663
123,27737.408203125,27656.65027760558
124,27737.408203125,27469.40735712374
125,27737.408203125,27442.622578250353
126,27737.408203125,27549.957487372114
127,27737.408203125,27599.571171705393
128,27737.408203125,27605.01655040895
129,27737.408203125,27582.05816851748
130,28034.595703125,27584.486641099946
131,28034.595703125,27678.035994547674
132,28034.595703125,27772.410628664955
133,28232.71875,27777.841270213696
134,28232.71875,27873.324348903727
135,28232.71875,27934.075111660284
136,28232.71875,27948.124883467044
137,28728.03125,27994.28586295832
138,28728.03125,28159.59568646214
139,28728.03125,28328.918226690872
140,28728.03125,28352.056612401848
141,28728.03125,28444.214357373625
142,28728.03125,28445.90597221542
143,28728.03125,28460.324172892513
144,28604.203125,28492.020634934426
145,28604.203125,28552.761923805745
146,28579.4375,28536.226836105096
147,28529.90625,28499.382896417643
148,28529.90625,28467.54011548151
149,28356.548828125,28426.840304502522
150,28207.953125,28437.907907767396
151,28207.953125,28386.40365700234
152,28207.953125,28281.29511091132
153,28207.953125,28194.643798570185
154,28183.1875,28140.617389024206
155,28183.1875,28130.25506388255
156,28183.1875,28141.988997075772
157,28183.1875,28119.115880151436
158,28183.1875,28076.071808903198
159,27341.158203125,28036.614129544192
160,27341.158203125,28062.94837254185
161,27341.158203125,27866.053668311135
162,27316.39453125,27604.618647228985
163,27316.39453125,27416.554656693253
164,27316.39453125,27255.890194917403
165,27291.62890625,27437.377203790697
166,27266.86328125,27475.92223220518
167,27217.33203125,27351.75959759433
168,27217.33203125,27179.414887974934
169,27192.56640625,27151.063760075667
170,27143.037109375,27124.58004022205
171,27143.037109375,27105.80595764367
172,27118.26953125,27079.24749936207
173,27068.73828125,27067.092504602748
174,27043.974609375,27043.605690445824
175,27019.20703125,27005.045924876526
176,26994.44140625,26985.496036362616
177,26994.44140625,26958.04176959914
178,26994.44140625,26933.826518932867
179,26944.912109375,26909.013360842735
180,26870.615234375,26902.76691250968
181,26771.552734375,26875.493702219625
182,26771.552734375,26838.864503930883
183,26771.552734375,26786.42128587343
184,26771.552734375,26731.74433620783
185,26771.552734375,26704.89218748387
186,26771.552734375,26692.290867464486
187,26771.552734375,26700.628939127135
188,26771.552734375,26691.15505388994
189,26771.552734375,26670.32408556118
190,26771.552734375,26648.149930836567
191,26771.552734375,26646.755164398866
192,26771.552734375,26645.919357190163
193,26771.552734375,26645.99304296423
194,26771.552734375,26645.851987339585
195,26771.552734375,26645.851987339585
196,26771.552734375,26645.851987339585
197,26771.552734375,26645.851987339585
198,26771.552734375,26645.851987339585
199,26771.552734375,26645.851987339585
200,26771.552734375,26645.851987339585
201,26771.552734375,26645.851987339585
202,26771.552734375,26645.851987339585
203,26771.552734375,26645.851987339585
204,26771.552734375,26645.851987339585
205,26771.552734375,26645.851987339585
206,26771.552734375,26645.851987339585
207,26771.552734375,26645.851987339585
208,26499.1328125,26645.851987339585
209,26499.1328125,26653.537413574784
210,26251.4765625,26588.8697255996
211,26251.4765625,26496.480396766477
212,26251.4765625,26391.60764515247
213,26251.4765625,26260.750131640667
214,26251.4765625,26270.945084809806
215,26251.4765625,26240.631810012525
216,25657.103515625,26258.563769458706
217,25558.041015625,26223.693555862337
218,25558.041015625,26049.421436924127
219,25558.041015625,25793.526533397908
220,25558.041015625,25644.554951312588
221,25558.041015625,25518.908074681243
222,25558.041015625,25619.91337581064
223,25558.041015625,25670.961827430394
224,25558.041015625,25590.45275068471
225,25558.041015625,25467.07855385638
226,25558.041015625,25441.354850129563
227,25558.041015625,25440.347460332676
228,24963.66796875,25440.273774558606
229,24963.66796875,25459.992087698956
230,24963.66796875,25335.103121886586
231,24963.66796875,25141.280061780555
232,24963.66796875,25047.439123198303
233,24963.66796875,24924.05650513865
234,24963.66796875,25000.342334376375
235,24963.66796875,25046.558051871245
236,24963.66796875,24984.265151128857
237,24963.66796875,24866.6416026395
238,24963.66796875,24856.618232058547
239,24963.66796875,24847.243296289387
240,24864.60546875,24847.421194801063
241,24864.60546875,24850.22967544693
242,24864.60546875,24826.171270214032
243,24864.60546875,24794.228487155953
244,24864.60546875,24772.602765121184
245,24864.60546875,24754.59606724702
246,24970.056640625,24777.649187990864
247,24970.056640625,24810.719363392167
248,24970.056640625,24831.707177154298
249,24970.056640625,24814.21312173686
250,24970.056640625,24828.49131944323
251,24970.056640625,24827.246029861497
252,24970.056640625,24830.34609564189
253,24970.056640625,24837.7494106278
254,24970.056640625,24850.708632978367
255,24970.056640625,24853.301319571612
256,24970.056640625,24853.57711489741
257,24970.056640625,24853.341320420393
258,24970.056640625,24852.92341681604
259,24970.056640625,24853.191843564426
260,24970.056640625,24853.34658368997
261,24970.056640625,24853.28237180114
262,24970.056640625,24853.269739954158
263,24970.056640625,24853.242370952357
264,24970.056640625,24854.548714461176
265,24970.056640625,24854.558188346415
266,24970.056640625,24854.391869027808
267,24970.056640625,24853.680274981103
268,24970.056640625,24852.42972212979
269,24970.056640625,24853.235002374953
270,24970.056640625,24853.704486021154
271,24970.056640625,24853.510797700746
272,24970.056640625,24853.471849505884
273,24970.056640625,24853.38868984658
274,24870.57421875,24853.169737832206
275,24870.57421875,24856.230855417736
276,24870.57421875,24832.63456525363
277,24870.57421875,24801.17916095831
278,24870.57421875,24778.766053794938
279,24870.57421875,24760.347768239917
280,24870.57421875,24783.15246265976
281,24870.57421875,24788.334677884504
282,24870.57421875,24774.30595915605
283,24870.57421875,24754.902389536357
284,24870.57421875,24753.802366194926
285,24870.57421875,24757.163490146304
286,24870.57421875,24755.35187275817
287,24870.57421875,24756.16557423465
288,24870.57421875,24755.34239887293
289,24870.57421875,24754.383431156144
290,24870.57421875,24756.79400862205
291,24870.57421875,24756.930853631035
292,24870.57421875,24756.481370409223
293,24870.57421875,24754.18869018182
294,24870.57421875,24754.223427761026
295,24870.57421875,24753.69604814949
296,24870.57421875,24753.69604814949
297,24870.57421875,24753.69604814949
298,24870.57421875,24753.69604814949
299,24870.57421875,24753.69604814949
300,24870.57421875,24753.69604814949
301,24870.57421875,24753.69604814949
302,24870.57421875,24753.69604814949
303,24870.57421875,24753.69604814949
304,24870.57421875,24753.69604814949
305,24870.57421875,24811.208847462753
306,24870.57421875,24811.5572759087
