,y_actual,y_predict
0,115.0,162.61641991676586
1,125.0,152.727167350736
2,135.0,157.24584444183685
3,125.0,160.9041151026857
4,120.0,165.6930462394932
5,120.0,158.66137723856917
6,120.0,155.26514704585347
7,120.0,144.11569137242202
8,120.0,137.02239424783454
9,120.0,131.5689415666718
10,120.0,133.78223254576142
11,120.0,123.55740643298842
12,120.0,124.31495515676009
13,120.0,129.16120912488896
14,100.0,121.3497616311841
15,105.0,127.2585354574822
16,95.0,114.82027704686332
17,85.0,105.81717294416029
18,75.0,123.07975429517666
19,65.0,109.64506850815697
20,65.0,100.52378577390458
21,60.0,109.80629447610676
22,70.0,110.13081525286843
23,80.0,76.6307032196978
24,90.0,73.05761293216162
25,85.0,84.74586246762809
26,85.0,116.93589310269664
27,90.0,74.90379327648151
28,80.0,79.59195296602914
29,80.0,60.01574793410422
30,75.0,62.72915218839709
31,75.0,73.18153699277393
32,80.0,69.93988191296013
33,80.0,69.18348608732099
34,80.0,63.95946407831021
35,75.0,64.30182618372652
36,75.0,71.86103087153512
37,70.0,67.56352092047558
38,70.0,65.65341980215803
39,65.0,65.11504398072293
40,65.0,67.436223614016
41,65.0,65.01051542643593
42,65.0,61.4130210329337
43,60.0,59.585024140117916
44,55.0,65.3247662733962
45,50.0,58.645815742184986
46,50.0,53.2208213720518
47,55.0,52.72347925906446
48,55.0,56.02491151548286
49,55.0,49.479710313575524
50,50.0,45.37343158890407
51,50.0,47.32153759320948
52,44.99999999999999,53.91671962407766
53,44.99999999999999,50.326113698322786
54,50.0,47.996728375014634
55,44.99999999999999,46.95121146376227
56,44.99999999999999,47.31048449457974
57,44.99999999999999,42.95464341930532
58,44.99999999999999,46.12927002707664
59,44.99999999999999,43.31904862151319
60,44.99999999999999,40.523613758931106
61,44.99999999999999,43.337310948602195
62,44.99999999999999,44.179854688062
63,44.99999999999999,37.47600839307225
64,44.99999999999999,35.4909307729411
65,60.0,38.24873146478434
66,55.0,38.37910228986861
67,50.0,36.81193381036475
68,50.0,37.982563174375144
69,50.0,39.925058495408464
70,50.0,40.09067619019545
71,50.0,36.28008099980035
72,50.0,39.607931318785745
73,50.0,42.08668070802051
74,44.99999999999999,38.71791499396471
75,44.99999999999999,37.37268663523412
76,44.99999999999999,39.55972781967117
77,44.99999999999999,40.34936181678444
78,44.99999999999999,40.89679518455145
79,40.0,40.53583421621727
80,35.0,40.46528263471622
81,35.0,35.652441678941315
82,35.0,34.96205945948567
83,35.0,37.959468403118336
84,30.0,33.18543423511102
85,30.0,27.20943080402897
86,30.0,30.412526239574504
87,30.0,39.848848905284385
88,30.0,26.326539573709994
89,35.0,21.180491338738747
90,30.0,22.628478809468575
91,30.0,36.476891359226556
92,30.0,22.165447575909894
93,25.0,26.793467261162405
94,30.0,25.406050981258446
95,25.0,33.22427257311257
96,25.0,24.921770665129472
97,25.0,26.695919196138476
98,25.0,26.05415588721118
99,25.0,23.75451717615252
100,25.0,23.771380776202747
101,25.0,23.530442156214804
102,25.0,22.53224007915388
103,25.0,23.581989980128853
104,25.0,25.01147849701499
