,y_actual,y_predict
0,286.0,265.84884631864907
1,288.0,264.86881191294924
2,290.0,262.8417837363421
3,290.0,261.77459901940927
4,272.0,261.79415527950846
5,284.0,259.9799055596394
6,286.0,258.037528618431
7,276.0,259.11863675786844
8,290.0,259.53062725967357
9,276.0,259.6783504089825
10,278.0,259.31832481738
11,274.0,255.20631370553497
12,276.0,254.94359339998368
13,280.0,255.76876443970548
14,286.0,255.9611139431961
15,282.0,255.38513646522472
16,300.0,254.4846758075147
17,312.0,255.21436628322283
18,294.0,257.1607893472104
19,290.0,258.33412528528993
20,288.0,259.96241202880026
21,302.00000000000006,260.9313394307925
22,306.0,262.7816869127107
23,306.0,264.9500517114951
24,309.99999999999994,265.34863447311056
25,308.0,266.280155073331
26,296.0,267.41425948760116
27,298.0,267.89670012720774
28,290.0,268.19198775434404
29,304.0,266.92491663854776
30,294.0,270.1227816774003
31,294.0,270.1050501393389
32,290.0,267.29426417969046
33,270.0,267.1562199907552
34,280.0,266.6019011700133
35,280.0,263.78738643054874
36,262.0,259.18650848409493
37,244.0,259.3688616842488
38,234.0,258.0017085314745
39,236.0,253.3665178771388
40,230.0,249.58640783679425
41,238.0,246.68962193415393
42,258.0,244.68766385162917
43,260.0,238.40264680016492
44,254.0,236.4828012093344
45,250.0,233.13923608256243
46,246.0,232.28808258773938
47,252.0,233.57947010808084
48,254.0,234.84880229248893
49,244.0,236.13582634708814
50,254.0,237.24240125931192
51,254.0,238.95950436461135
52,250.0,240.36263627582366
53,258.0,239.88678050270073
54,260.0,240.40797665167224
55,258.0,239.7561542055272
56,258.0,240.0927757536033
57,240.0,240.52265646495152
58,230.0,241.81491667844136
59,232.0,241.5030875493551
60,234.0,240.28786234015035
61,238.0,241.17003610961353
62,238.0,239.6805869124463
63,238.0,236.93989407976585
64,238.0,231.74007095838851
65,276.0,230.4591557558283
66,258.0,230.70592957748534
67,260.0,235.29173373319338
68,252.0,233.71747462914573
69,256.0,236.53313973685135
70,252.0,236.15593795737266
71,250.0,237.5128964674584
72,246.0,236.79657406406955
73,254.0,236.71386655431945
74,258.0,240.0957905117525
75,256.0,240.94250120509264
76,258.0,241.612967550318
77,256.0,241.0901846865312
78,258.0,240.8299237889437
79,258.0,240.6834700114871
80,256.0,240.84602894431941
81,256.0,241.6276446623599
