,y_actual,y_predict
0,418.6707153320313,427.4546397827817
1,380.6097717285156,408.45593648092745
2,372.9976196289063,403.41613776392904
3,369.1914978027344,400.5834147843238
4,388.2219848632813,388.6003213295409
5,388.2219848632813,376.92386634503765
6,403.4463806152344,383.76260328537523
7,380.6097717285156,384.2981113609633
8,414.8646240234375,383.194702437653
9,388.2219848632813,382.237517582446
10,384.4158325195313,387.54125693597695
11,380.6097717285156,397.2216267707297
12,380.6097717285156,385.12499373249113
13,392.028076171875,385.3790795593337
14,376.80364990234375,378.6559368731979
15,372.9976196289063,381.2260763136153
16,372.9976196289063,381.49726537194687
17,372.9976196289063,375.0137877679721
18,372.9976196289063,363.97026544000886
19,376.80364990234375,368.00190465395167
20,361.5792846679688,368.9424957176386
21,384.4158325195313,367.65281355754496
22,384.4158325195313,364.15948856673697
23,372.9976196289063,372.5121436940038
24,372.9976196289063,379.8538310568094
25,372.9976196289063,374.82869829211245
26,365.3853759765625,368.78126536596835
27,372.9976196289063,366.0304353898382
28,365.3853759765625,368.477108565911
29,361.5792846679688,365.9784006418053
30,361.5792846679688,366.955400809332
31,361.5792846679688,363.2664149348437
32,361.5792846679688,357.8550653717697
33,361.5792846679688,358.6089435160444
34,361.5792846679688,355.6832831492386
35,338.74273681640625,360.0226447145568
36,384.4158325195313,357.6663464003635
37,308.2939453125,350.79795360656306
38,312.1000061035156,359.67124845513706
39,312.1000061035156,351.6923230338961
40,323.518310546875,320.6470074628718
41,323.518310546875,305.811151647132
42,323.518310546875,318.3841406503717
43,350.16094970703125,324.32046070295377
44,350.16094970703125,332.39035233807135
45,353.9670715332031,336.1058650265451
46,353.9670715332031,341.0433498072047
47,365.3853759765625,346.00812992163696
48,365.3853759765625,348.45446355914123
49,365.3853759765625,356.30453303669793
50,361.5792846679688,362.8018817820682
51,361.5792846679688,368.4598700474593
52,361.5792846679688,369.9339166298468
53,392.028076171875,354.11053891444135
54,418.6707153320313,356.04771293350746
55,380.6097717285156,362.4743034265914
56,380.6097717285156,382.1480294843299
57,380.6097717285156,394.3461657940603
58,380.6097717285156,384.7758349926031
59,380.6097717285156,378.5442236637389
60,361.5792846679688,374.34359940714603
61,380.6097717285156,384.08499634523434
62,380.6097717285156,385.95262863774917
63,380.6097717285156,368.93740977338416
