,y_actual,y_predict
0,235.0,179.4731171157562
1,230.0,217.89711281002943
2,230.0,227.24011791440526
3,230.0,234.6076549334734
4,230.0,235.91753937920691
5,225.0,223.33318464946828
6,225.0,213.16993396453827
7,230.0,216.09687087969232
8,225.0,216.3839008474195
9,265.0,215.5034583560209
10,255.0,228.1481186251216
11,235.0,263.35840647374795
12,250.0,266.30673485083446
13,245.0,226.7297978506779
14,250.0,230.84484664330668
15,250.0,227.30629774975895
16,260.0,222.00840138474038
17,255.0,239.7441126092201
18,260.0,239.29897801210817
19,280.0,248.92345631773264
20,280.0,265.14832033887075
21,285.0,279.30194770235414
22,280.0,288.78020366721415
23,285.0,284.27446823292354
24,280.0,281.8201656419204
25,265.0,268.9190167306251
26,260.0,251.77800485994868
27,285.0,253.1446184600024
28,300.0,256.9938198458411
29,300.0,291.32730008038936
30,315.0,292.5382657267646
31,325.0,279.5784323478318
32,340.0,313.642355093911
33,350.0,347.0396977426679
34,340.0,349.4006905260402
35,330.0,354.61321323224456
36,330.0,354.7879923390849
37,330.0,329.6875767930351
38,320.0,329.3051250286133
39,315.0,321.48945777215863
40,305.0,300.9284483228437
41,305.0,289.22026614815695
42,310.0,284.27221210217283
43,310.0,283.62357451134835
44,310.0,288.39947742501465
45,315.0,297.9618703547959
46,310.0,307.4649730040529
47,305.0,324.93767369726055
48,305.0,317.70743059041195
49,305.0,316.0074235357043
50,305.0,317.15809617677724
51,300.0,306.21067293518473
52,295.0,290.6587751147994
53,300.0,290.72050953697027
54,285.0,293.1265058617891
55,285.0,288.45932338218677
56,285.0,293.1292466428492
57,295.0,279.3396501540102
58,305.0,282.3111832536696
59,310.0,295.0703630484676
60,315.0,292.3113240413643
61,305.0,313.8628250264728
62,305.0,302.3811207769766
63,305.0,292.1003758161744
64,305.0,292.75297416987235
65,305.0,303.5380479138529
66,300.0,291.9989251367515
67,300.0,289.83921472951033
68,305.0,295.90560772049395
69,305.0,297.290053109518
70,300.0,311.35374859446677
71,300.0,296.3507088934466
72,300.0,289.4839911208334
73,295.0,291.09913841317564
74,300.0,290.7892630325877
75,305.0,288.5313440893728
76,305.0,295.7295710296611
77,300.0,299.30670811508554
78,305.0,289.9727442457921
79,300.0,308.36638079935335
80,290.0,299.004135913298
81,295.0,284.224708015811
82,295.0,298.8928418189703
83,285.0,292.49113766219455
84,290.0,288.6615061216082
85,270.0,285.001034251085
86,285.0,274.60223515974275
87,270.0,269.25837221968874
88,280.0,266.9378331140823
89,270.0,262.9471389060159
90,270.0,269.09212045148206
91,270.0,268.92611936446986
92,260.0,258.7599942018427
93,265.0,260.35167773437763
94,260.0,263.2641921248069
95,260.0,261.7119407441702
96,245.0,259.3667011848636
97,260.0,248.88496839833374
98,245.0,250.42617309433192
99,260.0,250.4044473908067
100,255.0,246.23855209588913
101,255.0,248.48791445433108
102,255.0,250.46456909729278
103,255.0,251.40164882657365
104,265.0,254.3954507723464
105,260.0,253.23490547022925
106,255.0,261.75880141546605
107,250.0,256.4149969676908
108,250.0,249.50596420944237
109,250.0,248.16609829284408
110,255.0,247.14931865578504
111,260.0,249.33422252307565
112,255.0,255.73439752456477
113,255.0,257.22214027781126
114,265.0,255.81090542513274
