,y_actual,y_predict
0,306.0,318.2974528427866
1,306.0,313.0083626817848
2,320.0,308.2015756424151
3,310.0,308.3834688613424
4,310.0,312.6963636498522
5,318.0,310.86068160136006
6,318.0,309.20726683813024
7,318.0,311.55354943377495
8,318.0,311.9015142510938
9,318.0,314.7825800897276
10,314.0,316.9631928619331
11,308.0,319.4780685401528
12,300.0,316.57625587424013
13,300.0,312.97482140042115
14,300.0,313.0008536464692
15,280.0,313.9328260655896
16,306.0,312.9486021212057
17,300.0,305.8931222366768
18,300.0,302.8897990509164
19,300.0,302.8581350283817
20,300.0,303.6078609437029
21,300.0,303.72273394429214
22,300.0,306.0324827278939
23,300.0,300.8937533792174
24,320.0,295.3621089086437
25,320.0,300.9385789950175
26,310.0,308.28549811736764
27,328.0,307.1272917643243
28,334.0,307.1545016266119
29,334.0,313.5598680753753
30,352.0,316.2754788323548
31,368.0,321.8807485629396
32,376.0,329.4779111361904
33,370.0,336.49856475222373
34,382.0,345.53558138366515
35,350.0,349.70249158961036
36,374.0,354.6709618750907
37,374.0,359.70615797484925
38,374.0,359.5138030210646
39,372.0,362.7031497415336
40,362.0,364.1455010388674
41,362.0,365.57298579707145
42,330.0,373.8011300881404
43,376.0,369.0098103020668
44,378.0,356.9365916126361
45,378.0,359.62405041433647
46,348.0,358.8619958960605
47,332.0,361.43596539625304
48,342.0,362.81859942772246
49,340.0,359.32163510044734
50,344.0,357.4391618561083
51,334.0,353.7406796816317
52,322.0,353.20641251164164
53,336.0,353.8270768824759
54,318.0,354.58871403970227
55,330.0,347.9139938529746
56,324.0,339.7735259050953
57,320.0,337.2652483413942
58,326.0,333.75374218534944
59,328.0,338.023432312177
60,326.0,329.14340231619684
61,322.0,331.8868602336641
62,318.0,330.3041301534236
63,318.0,332.8967492849155
64,314.0,334.55357913523994
65,328.0,328.15409730409704
66,310.0,324.26192669862337
67,322.0,322.88400832747783
68,322.0,328.09301019345986
69,310.0,322.02851861953786
70,322.0,321.7805507388412
71,372.0,326.90436938777896
72,360.0,324.449701071594
73,360.0,326.4201024178886
74,330.0,332.3781894374145
75,330.0,329.45445579156063
76,320.0,334.2218965942213
77,312.0,339.9212266901501
78,312.0,335.7761110435792
79,320.0,334.04315523052327
80,318.0,331.0190956082156
81,336.0,329.15627296897947
82,336.0,323.78726076466234
83,320.0,326.7159611801853
84,338.0,328.95337661806235
85,334.0,328.9074669026065
86,322.0,335.33664890802584
87,322.0,332.6385084343175
88,328.0,326.23124048168495
89,326.0,319.48162217033445
90,322.0,323.26212358410584
91,312.0,325.3545744628965
92,312.0,325.7401883641086
93,312.0,324.63174322433986
94,314.0,329.8877700776282
95,326.0,332.7813463570185
96,312.0,320.9514327075124
97,312.0,316.9368142581676
98,312.0,313.99693687910064
99,312.0,319.1446299655063
100,318.0,320.70757262934546
101,326.0,322.3563115633889
102,320.0,318.78042097123625
103,320.0,319.90381144651553
104,332.0,321.7365044279055
105,332.0,322.9598537404581
106,314.0,323.5168142680993
107,324.0,325.0479093398135
108,324.0,328.1410638631871
109,310.0,327.15807641585474
110,318.0,329.1133350027398
111,316.0,325.5152740530894
112,314.0,324.88314004643985
113,318.0,322.4091622875037
114,316.0,319.100531700913
115,314.0,320.45260832275517
116,320.0,325.25500354626683
117,320.0,320.2060986080492
118,378.0,317.21658816806314
119,328.0,318.2142161561147
120,328.0,321.9339560355034
121,326.0,322.02638851957516
122,332.0,316.50213532269305
123,332.0,329.7902634529949
124,324.0,324.96775177325026
125,326.0,331.06896072880545
126,322.0,330.1387581976215
127,338.0,331.92057469388646
128,376.0,329.6081589558599
129,348.0,330.8040559557226
130,350.0,336.67346154525734
131,350.0,339.75502347582596
132,340.0,337.9643575398786
133,340.0,352.1453404486853
134,340.0,353.1418133337489
135,340.0,343.9035403551828
136,338.0,346.85898997722904
137,328.0,346.0030361499476
138,350.0,347.27320956233024
139,374.0,351.0240038746709
140,382.0,353.3400044150737
141,382.0,352.16587772954506
142,400.0,361.9381304011957
143,390.0,365.0475342968863
144,420.0,380.9629658205114
145,420.0,385.8324479362218
146,408.0,388.17047942514114
147,420.0,400.3376311934547
148,390.0,409.1762558560952
149,396.0,413.34668332466174
150,380.0,414.9945494372571
151,410.0,405.89713494703636
152,412.0,396.2994586875306
153,414.0,395.76526598444985
154,414.0,407.66635094953836
155,414.0,417.9346554124176
156,414.0,410.7627716261881
157,414.0,407.5136868583916
158,410.0,406.7145737961307
159,410.0,402.79186829428136
160,410.0,407.3886482587935
161,410.0,407.07431823942204
162,390.0,406.11576286548274
163,396.0,405.8067321191892
164,396.0,402.9872053880138
165,372.0,390.94909178504133
166,354.0,385.4075137751294
167,390.0,383.9698859311681
168,370.0,377.6388316130642
169,356.0,373.70291213134476
170,350.0,367.52600171773565
171,350.0,359.0940798118321
172,374.0,360.3716341071749
173,354.0,360.16641715955046
174,354.0,362.4095544269208
175,350.0,358.5587753004781
176,350.0,355.4699260035331
177,360.0,355.19369013772194
178,350.0,360.8187663343825
179,378.0,360.5858823322834
180,362.0,357.7065534776028
181,362.0,359.32293913725374
182,362.0,361.78864760568433
183,362.0,362.4208352977801
184,362.0,365.4622604301494
185,332.0,364.6365791332726
186,332.0,366.4500778358525
187,354.0,365.5283402872845
188,368.0,363.158646507619
189,368.0,356.6289843965615
190,368.0,360.30033463923695
191,400.0,364.8001162590662
192,400.0,363.2167185743252
193,406.0,369.35443882867173
194,418.0,386.3284209310697
195,404.0,399.1594902219801
196,372.0,406.6676250075223
197,400.0,410.90602517815006
198,420.0,400.4823758153905
199,420.0,394.1433541874161
200,378.0,396.66727153385136
201,390.0,411.33596594004905
202,410.0,406.2422111409911
203,408.0,404.2510508448976
204,368.0,405.4665049332795
205,368.0,402.53313042035876
206,382.0,396.6500315784623
207,382.0,388.8952173629326
208,382.0,378.8192845223032
209,382.0,364.1991665695126
210,382.0,375.5805497890002
211,382.0,375.6522369611082
212,392.0,380.02212491203414
213,392.0,374.3902391061738
214,386.0,377.84662059145154
215,396.0,383.52853354837146
216,370.0,389.02155999933717
217,368.0,387.08622823783475
218,352.0,384.34670754172123
219,370.0,379.1953363528292
220,370.0,376.4647114217428
221,370.0,379.7652270634858
222,360.0,378.31362097970333
223,360.0,373.2699225556374
224,360.0,378.92672468627467
225,356.0,375.8632759654904
226,370.0,372.42636248985633
227,358.0,369.65932107540385
228,366.0,364.2269574468713
229,360.0,362.99709834101816
230,358.0,365.1451491583063
231,370.0,365.0527036858201
232,370.0,364.57339482665594
233,346.0,369.19759333398036
234,346.0,371.23403470627255
235,346.0,366.5545609708107
236,358.0,362.5498656700725
237,356.0,361.2199074520705
238,354.0,362.6358178012497
239,350.0,361.4526321296196
240,350.0,362.84029354335865
241,358.0,363.9623730546772
242,350.0,362.3962612177228
243,346.0,362.9409780000501
244,350.0,362.9936243731116
245,342.0,360.3585140768356
246,342.0,359.800459058807
247,350.0,357.31492507462616
248,346.0,356.03306208927756
249,346.0,355.98186349147534
250,346.0,356.8307273762793
251,342.0,358.582817721439
252,338.0,357.58103863614315
253,334.0,355.55120750088963
254,362.0,352.2567031138076
255,342.0,348.98405216691174
256,342.0,348.65487379219064
257,334.0,343.38379942786514
258,346.0,341.730142214233
259,340.0,344.3890057227758
260,340.0,346.65146628720595
261,334.0,344.7278093784665
262,350.0,348.075237224784
263,348.0,346.7093218803388
264,346.0,346.78568682989527
265,348.0,348.4375585694936
266,328.0,345.8969744896918
267,346.0,343.23783389497504
268,332.0,340.65428587210477
269,332.0,345.4869804687442
270,340.0,343.7688903289238
271,334.0,338.04825576979096
272,330.0,333.6946154593934
273,330.0,340.80044536531665
274,348.0,338.4507442190001
275,340.0,335.85858574327256
276,350.0,341.0510213196261
277,330.0,338.13013127063306
278,348.0,337.10769714285345
279,350.0,342.35913821996195
280,340.0,337.464182360023
281,342.0,339.7525677996088
282,342.0,342.26070335664576
283,354.0,344.0847754944469
284,358.0,347.47449534986094
285,338.0,352.3396575189397
286,340.0,352.24000347645784
287,340.0,351.71956637012795
288,340.0,351.49817451709583
289,348.0,351.0034146401535
290,348.0,350.74178121571254
291,344.0,349.8708249038972
292,346.0,352.1006845481668
293,344.0,348.7848722343035
294,360.0,350.2039517565979
295,342.0,353.4233588633696
296,332.0,352.6302828161248
297,346.0,353.2436407709082
298,346.0,350.2210393145912
299,346.0,350.2535224731279
300,340.0,347.4185066248255
301,344.0,348.33330836010043
302,340.0,349.9862676629317
303,338.0,352.5847904617185
304,338.0,352.1588206910508
305,338.0,350.31437406051714
306,358.0,349.6410962206046
307,356.0,346.6749631947618
308,348.0,345.3580522719784
309,378.0,348.4012914528932
310,350.0,351.28659324641217
311,340.0,356.93974693144264
312,342.0,359.19663806377525
313,358.0,356.9367717186492
314,340.0,358.0423628708257
315,340.0,358.5830688307842
316,340.0,357.0661986705282
317,344.0,351.33997043425757
318,340.0,349.88379600041793
319,338.0,351.48397211888937
320,352.0,350.00281490288575
321,352.0,352.55552842995473
322,350.0,350.6121776213976
323,348.0,348.9773570722323
324,348.0,351.6017250838997
325,348.0,351.97263090463775
326,342.0,347.4765492511258
327,342.0,353.26662160546493
328,350.0,354.2429659117755
329,350.0,357.27342622470275
330,344.0,359.45878582942674
331,344.0,357.69376075530664
332,334.0,356.1047979679396
333,348.0,352.7486626886038
334,346.0,353.8065742373879
335,346.0,349.64791946763955
336,350.0,346.5242629518734
337,350.0,346.2607678547008
338,350.0,349.49818556278296
339,348.0,351.9059068221481
340,348.0,353.892346262552
341,340.0,354.11561537441304
342,334.0,355.6089436006099
343,330.0,354.6194688732285
344,324.0,351.41378272743606
345,324.0,346.78958681779443
346,324.0,343.8568825070571
347,318.0,339.0779668732154
348,312.0,340.0185185729985
349,312.0,338.004521180801
350,312.0,331.9489864174538
351,312.0,331.3083597195709
352,310.0,325.6924671977901
353,320.0,320.6461945782256
354,330.0,319.97353325505026
355,316.0,316.1394433752257
356,316.0,319.0671081811733
357,316.0,319.59621808474964
358,318.0,323.4699520689203
359,312.0,323.73972316793413
360,312.0,322.5130107219446
361,312.0,322.3694419844597
362,320.0,321.855516403219
363,320.0,321.6402689360955
364,316.0,318.25322988941497
365,316.0,318.9144891165299
366,316.0,319.8670767469965
367,316.0,321.432835299079
368,316.0,321.9687199596098
369,302.0,321.9417283026843
370,302.0,320.0280915227123
371,304.0,314.62704469310273
372,322.0,313.6571322496063
373,322.0,311.7727800146498
374,322.0,313.6906527495069
375,320.0,316.54098280428894
376,300.0,324.396767221627
377,302.0,320.9889813476676
378,300.0,315.680567889606
379,318.0,310.9993147413705
380,300.0,306.95281752770603
381,316.0,307.54277555509447
382,300.0,312.07514337488135
