,y_actual,y_predict
0,210.0,195.03731579062406
1,205.0,198.93722943532373
2,200.0,201.34779033043213
3,205.0,197.8489675049895
4,205.0,195.09366286228334
5,200.0,190.94985727082977
6,195.0,189.3513534861719
7,195.0,190.08943022219256
8,200.0,189.1568594587223
9,200.0,187.51472815543354
10,210.0,186.89721304488478
11,205.0,187.72386748720515
12,205.0,189.89379856230613
13,205.0,191.09610471782673
14,200.0,193.76468887345231
15,200.0,193.0921836263195
16,200.0,192.16846720687548
17,200.0,190.88109218726987
18,200.0,190.12305205794547
19,200.0,190.02363943066626
20,200.0,189.25670383807088
21,200.0,188.3809118983293
22,200.0,187.83151766984008
23,200.0,187.8272344151834
24,200.0,187.82757022234847
25,195.0,187.8271110574493
26,185.0,187.8297358359029
27,180.0,187.84930174317452
28,150.0,186.4509870013577
29,150.0,182.57338054690993
30,150.0,178.56391838111153
31,165.0,169.2606961200545
32,165.0,161.90527877420777
33,165.0,157.34139897885882
34,160.0,158.43852210642675
35,150.0,163.7275740481668
36,145.0,162.96930090978904
37,145.0,160.82167702493996
38,145.0,156.19465177614066
39,145.0,149.93162884472093
40,125.0,148.03252282165496
41,125.0,146.42327320771446
42,125.0,145.35762686196736
43,125.0,135.97254303791223
44,135.0,129.5670830428381
45,135.0,125.87947148514854
46,135.0,130.21559521068616
47,135.0,134.62265305994177
48,135.0,137.065314378749
49,135.0,135.7017796647443
50,135.0,135.69656437387437
51,135.0,135.69656437387437
52,150.0,135.69656437387437
53,140.0,135.69656437387437
54,140.0,139.28016137548158
55,140.0,143.3421465231818
56,140.0,144.51143392520515
57,140.0,142.83769562915398
58,140.0,140.47989757820818
59,140.0,140.4778279095581
60,140.0,140.4778279095581
61,110.0,140.59773162711477
62,120.0,139.55485163651875
63,115.0,139.1318168470047
64,115.0,127.03724892525852
65,120.0,122.06687455657767
66,120.0,119.6015359743162
67,120.0,118.92972290113593
68,120.0,120.39029217943447
69,120.0,121.58412091733862
70,120.0,120.88806119619792
71,120.0,120.8802930855526
72,140.0,120.86942389853586
73,150.0,120.8808207825263
74,150.0,129.59269347908122
75,150.0,136.75683780498014
76,150.0,150.4988208529595
