,y_actual,y_predict
0,77.0,77.3152268235966
1,74.0,76.77263398022694
2,76.0,78.53598485340274
3,75.0,79.75891270159056
4,75.0,77.79521695045577
5,73.0,78.57874393172168
6,73.0,78.65542770738048
7,76.0,77.45360964626116
8,74.0,76.75586045802069
9,73.0,77.70577895874607
10,72.0,76.90397711629264
11,70.0,76.32448555878024
12,70.0,75.20474884406485
13,70.0,75.07227190624184
14,70.0,75.02772656329554
15,69.0,74.18474790713174
16,67.0,73.9828300372923
17,66.0,73.11000246928802
18,66.0,72.55892423670699
19,67.0,72.52953980424816
20,68.0,72.19238846740616
21,69.0,71.09969102790879
22,68.0,70.3698194234862
23,69.0,70.31056121141604
24,70.0,69.37079381906375
25,70.0,68.81467501577046
26,69.0,69.15993872526056
27,69.0,68.79306576584604
28,68.0,68.56183300900872
29,69.0,67.97714324440591
30,69.0,68.42592221136526
31,69.0,68.09699620585945
32,69.0,68.3441388567243
33,72.0,68.31707682117361
34,71.0,68.16991398943583
35,71.0,68.30514450602487
36,70.0,69.44953824780494
37,71.0,69.68328391396464
38,72.0,69.65419620880587
39,71.0,69.50230217828515
40,70.0,70.00613248915856
41,70.0,70.6605034337338
42,70.0,70.41821547753102
43,71.0,69.66430306097655
44,69.0,70.91113853120135
45,70.0,70.99979508482254
46,69.0,70.54866084491896
47,70.0,70.15453407307658
48,72.0,70.9392728313136
49,72.0,70.87845216455406
50,70.0,70.34143138781339
51,71.0,70.20491870581695
52,70.0,70.00094355479628
53,70.0,70.45408660480224
54,70.0,70.50615297323473
55,69.0,70.40533228626163
56,67.0,69.91543593534945
57,67.0,69.92328698565943
58,67.0,69.95834126988021
59,67.0,70.18726553890157
60,67.0,69.80813318992801
61,65.0,69.69252081564196
62,64.0,69.22303247487413
63,63.0,69.43701753590778
64,62.0,69.00005076011918
65,61.0,68.52634374954125
66,57.0,67.75718528199562
67,54.0,67.06479109424842
68,51.0,66.52286146168366
69,51.0,64.89553603079
70,50.0,63.53663629559358
71,63.0,62.71490422558112
72,66.0,61.94173546117847
73,64.0,60.65068867696376
74,62.0,61.34870930324577
75,60.0,61.32842542121202
76,60.0,61.314710002593245
77,68.0,60.48360423182063
78,67.0,59.639509054892805
79,67.0,59.396814363115375
80,67.0,58.869671149268044
81,66.0,59.286753402563825
82,66.0,60.700049094733764
83,65.0,61.570293997210875
84,65.0,62.12785460435598
85,68.0,63.11231399101105
86,64.0,62.10569088743833
87,62.0,62.566215766636674
88,62.0,64.07293698704065
89,61.0,63.732351263518666
90,63.0,64.13216105861181
91,62.0,64.19216261682485
92,63.0,65.687905612044
93,62.0,64.54319902106157
94,62.0,64.38963537261844
95,60.0,63.54310149453624
96,59.0,63.8863318159258
97,58.0,63.931114614472484
98,62.0,63.10206663856917
99,67.0,61.662645311502985
100,63.0,60.910380279397785
101,59.0,61.57566459274691
102,59.0,61.796578910617214
103,57.0,61.35866779176641
104,55.0,60.90440484909529
105,54.0,60.26792710864763
106,55.0,59.744865791870524
107,55.0,58.974592068023796
108,56.0,58.31850524725744
109,54.0,58.794764786996105
110,54.0,58.89273537453312
111,58.0,59.38285932877204
112,55.0,58.16944572113005
113,55.0,56.96656129627614
114,56.0,56.47897975549455
115,55.0,56.23170265007186
116,56.0,57.705402579210926
117,56.0,58.1646112578748
118,56.0,57.87379658645816
119,58.0,59.060103902347045
120,59.0,57.631412109585334
121,58.0,56.147606592738526
122,59.0,55.60158789781364
123,60.0,56.01580572109349
124,60.0,56.13054814488619
125,58.0,56.970867214028154
126,58.0,57.924914186208206
127,58.0,56.7790473451189
128,59.0,55.59031226041134
129,57.0,54.89397589874729
130,57.0,55.70357863448129
131,57.0,55.081775618525896
132,57.0,55.762957813504755
133,57.0,56.076960206065614
134,56.0,57.55762943336732
135,56.0,58.71743444929427
136,55.0,57.28349639985095
137,54.0,56.6855407331997
138,60.0,56.56170892840444
139,59.0,56.13367474021552
140,59.0,56.51052473360694
141,60.0,56.52946807419489
142,60.0,56.547778761832
143,60.0,56.5470453733347
144,60.0,56.39220430122019
145,59.0,56.24485727938278
146,58.0,56.32931708055126
147,58.0,55.79201517155329
148,58.0,56.09867272046237
149,57.0,56.295617879099936
150,57.0,56.26015812376743
151,57.0,56.272989472056835
152,56.0,56.926727342193594
153,58.0,56.68947995670306
154,57.0,56.33459410583075
155,61.0,56.63122404224588
156,59.0,56.801116438060895
157,59.0,56.49860211267397
158,59.0,57.31967226268744
159,59.0,57.4350566121591
160,58.0,57.36493329165007
161,58.0,56.86730517143063
162,59.0,56.80436610778173
163,58.0,56.87488351923616
164,57.0,56.263963735688236
165,58.0,56.41536167525417
166,58.0,56.65906751588508
167,58.0,56.935769095092596
168,58.0,56.74401202784202
169,58.0,56.62411649613662
170,57.0,56.43468941257174
171,57.0,56.521077941190626
172,59.0,56.609445775776955
173,58.0,56.80475387641249
174,59.0,56.75454500401888
175,58.0,56.93843837633021
176,57.0,57.01670778849872
177,56.0,56.812867513523514
178,55.0,56.714799140853536
179,56.0,56.73531800224777
180,55.0,56.415501609151356
181,56.0,56.134834674206665
182,57.0,56.012620117494265
183,57.0,56.213764136022746
184,56.0,56.16703548709022
185,56.0,56.10342625809032
186,55.0,56.29890421824564
187,57.0,55.88116992356748
188,58.0,55.31196940832536
189,57.0,55.36116291698907
190,55.0,55.428307584331165
191,55.0,55.322809227505694
192,55.0,55.596548591564314
193,55.0,55.318655888280134
194,55.0,54.98005294799864
195,54.0,54.91383386751867
196,53.0,54.92679967036591
197,50.0,54.58404760573528
198,56.0,54.527685435254185
199,54.0,54.50076164765012
200,56.0,54.44043580738243
201,55.0,54.184073535833605
202,56.0,54.00515793257584
203,60.0,54.59701762345894
204,60.0,54.30545860486629
205,60.0,54.65515931476511
206,58.0,54.568358992719865
207,57.0,53.92010256936902
208,57.0,53.77469439068541
209,57.0,53.9045749646329
210,60.0,54.00805945350427
211,65.0,54.358576163478254
212,65.0,54.59118170556599
213,68.0,54.51648566562747
214,64.0,56.46529910960625
215,64.0,56.80800354613332
216,64.0,57.878456553829565
217,66.0,58.55609488071338
218,66.0,58.235832553691594
219,64.0,58.94070024672002
220,62.0,60.78697881348514
221,63.0,61.539517285698174
222,63.0,62.77586024255976
223,64.0,62.949322164530024
224,64.0,63.83575250858071
225,65.0,63.74392563028732
226,65.0,62.21491846154947
227,68.0,62.55741078442064
228,71.0,63.84816337026113
229,69.0,65.13035627969332
230,66.0,64.81190192391244
231,62.0,64.54271336192592
232,61.0,65.23483084303605
233,62.0,65.14273495025508
234,63.0,64.72123476886638
235,63.0,64.92216783282998
236,66.0,65.17342810184272
237,63.0,64.31319795648646
238,62.0,64.51902459734713
239,61.0,65.57616881662734
240,65.0,65.52365588203801
241,63.0,64.32842577813712
242,63.0,64.0500525789409
243,62.0,64.09857381481542
244,62.0,63.83780056971978
245,63.0,63.20520343965025
246,63.0,62.84741651568012
247,62.0,62.9238996368783
248,63.0,62.643744783075825
249,62.0,62.152356840084096
250,66.0,61.441943423404325
251,66.0,61.81321903198474
252,66.0,62.15438914812254
253,65.0,62.18142631590234
254,66.0,61.976572152403996
255,67.0,62.609765239656525
256,66.0,63.02893443632636
257,65.0,63.053002276353304
258,64.0,63.099960398964
259,64.0,63.25039525243915
260,64.0,63.87143591579333
261,64.0,64.0069726431544
262,64.0,64.49232514654058
263,62.0,64.7416374050433
264,64.0,64.27037007030995
265,62.0,64.55162160861428
266,61.0,64.93459444761103
267,58.0,65.04800075557817
268,59.0,64.34364169276188
269,60.0,63.35994991413207
270,60.0,63.03016096536496
271,58.0,62.78582236641131
272,59.0,62.02070812547787
273,59.0,62.21981699092632
274,58.0,61.49504896961848
275,59.0,60.86117433684863
276,59.0,60.25577035132946
277,58.0,60.11519516069435
278,59.0,59.625487846989664
279,58.0,58.70775962195678
280,63.0,58.46144814472222
281,62.0,58.505509619855346
282,62.0,58.55485149216909
283,60.0,58.40875375970296
284,60.0,57.91573376387495
285,60.0,58.046215800687754
286,60.0,58.36590490451625
287,63.0,57.8930459270743
288,61.0,57.34920800920979
