,y_actual,y_predict
0,877.7324829101562,883.5645554130397
1,872.2466430664062,878.1114666707797
2,853.046142578125,861.3519191951814
3,850.3033447265625,852.1418886136003
4,825.6171264648438,858.2830524043048
5,822.8741455078125,836.9806612609236
6,817.388427734375,834.5561837230414
7,847.560302734375,830.0240475731788
8,825.6171264648438,817.8288118268227
9,814.6454467773438,842.9996138011553
10,814.6454467773438,854.9740563590804
11,814.6454467773438,808.8156342813274
12,861.2750244140625,816.5040325830715
13,894.1898803710938,818.6538301052287
14,877.7324829101562,843.6540925493487
15,877.7324829101562,873.2163098254089
16,872.2466430664062,893.5607694073996
17,877.7324829101562,876.2845256811114
18,891.447021484375,860.974852196281
19,883.21826171875,839.8431889154801
20,885.961181640625,855.8269423425113
21,883.21826171875,871.4095405122602
22,861.2750244140625,864.3414230919631
23,872.2466430664062,877.1312826344758
24,847.560302734375,858.6478613430722
25,811.902587890625,836.0019509711094
26,839.3317260742188,818.3299569436476
27,839.3317260742188,818.980241182601
28,850.3033447265625,816.8974406147
29,847.560302734375,834.7448305876062
30,833.8458862304688,846.7738346781042
31,833.8458862304688,844.7144220647322
32,820.1312255859375,839.3513159679474
33,828.3599853515625,830.6977033104347
34,825.6171264648438,817.2811906699528
35,828.3599853515625,807.5298544654665
36,825.6171264648438,804.5303799240094
37,825.6171264648438,817.4552335479004
38,817.388427734375,822.3303631658492
39,822.8741455078125,818.3159106402554
40,811.902587890625,813.2778936373292
41,825.6171264648438,800.5400650254763
42,828.3599853515625,788.6750618579363
43,831.1028442382812,801.8927448867051
44,822.8741455078125,821.7612373781285
45,847.560302734375,821.6546010316254
46,844.8175048828125,822.7941544774151
47,847.560302734375,838.4103599182326
48,847.560302734375,839.0073698672046
49,847.560302734375,838.4682565793381
50,831.1028442382812,840.4106434819954
51,861.2750244140625,842.8953544651195
52,1075.2222900390625,828.5022123332172
53,1097.16552734375,836.8580952873502
54,1195.9105224609375,997.5120522005245
55,1195.9105224609375,1083.1868672043483
56,1250.7686767578125,1144.1435379940704
57,1338.5419921875,1135.8072672047624
58,1370.3997802734375,1135.2207234157252
59,1279.8447265625,1167.4422485791429
60,1192.3082275390625,1262.5300981723353
61,1110.8084716796875,1389.8941514835722
62,1035.34619140625,1355.3562625322043
63,968.9390258789062,1281.142748380499
64,1005.1610717773438,1312.6911334350852
65,987.0499877929688,1111.1286033060533
66,981.0130615234376,1057.8476430675887
67,981.0130615234376,1062.620533808399
68,984.031494140625,995.7642546886004
69,996.1055297851562,885.4657907790988
70,990.0684814453124,919.966730016987
71,1044.401611328125,944.6342768205875
72,1035.34619140625,992.560351761545
73,1017.2351684570312,1071.7969644327898
74,1026.29052734375,1098.1090806691273
75,993.087158203125,976.7168090396331
76,990.0684814453124,962.1353052844221
77,990.0684814453124,959.4054440694554
78,977.9945678710938,982.5726072383271
79,984.031494140625,969.5806140395518
80,999.1240844726562,989.4112151556566
81,1002.1424560546876,979.9016081164095
82,984.031494140625,988.1035960990099
83,981.0130615234376,988.4556862033077
84,981.0130615234376,982.8972995542846
85,990.0684814453124,986.8624309411512
86,996.1055297851562,961.7040643885018
87,1002.1424560546876,986.1181560513808
88,1020.2535400390624,989.8432166949265
89,1011.1982421875,975.1783200986436
90,1011.1982421875,992.9306387952049
91,1011.1982421875,1012.717868612629
92,1002.1424560546876,1005.556777170607
93,990.0684814453124,1003.6040009037381
94,984.031494140625,1000.0791649942026
95,1008.1796264648438,998.2664348701898
96,996.1055297851562,983.8400438472586
97,999.1240844726562,991.4173095957772
98,996.1055297851562,997.6974590169755
99,999.1240844726562,997.7455989643474
100,1008.1796264648438,991.4479840016231
101,1023.2721557617188,1009.1520457287586
102,1020.2535400390624,1018.9237382851932
103,1020.2535400390624,1016.143499076076
104,1023.2721557617188,1022.1954701201684
105,1020.2535400390624,1019.6710118650915
106,1038.364501953125,1013.5884980649637
107,1044.401611328125,1013.778410230485
108,1044.401611328125,1030.448582112512
109,1002.1424560546876,1036.970908673999
110,1008.1796264648438,1037.4997313350116
111,1017.2351684570312,1017.450576905724
112,1017.2351684570312,993.7018141295869
113,1059.4940185546875,1001.9811975730031
114,1086.6605224609375,990.3604541726152
115,1074.586669921875,1021.7200826544612
116,1032.3275146484375,1060.3532022609807
117,1020.2535400390624,1081.618274340025
118,1020.2535400390624,1042.5051741521877
119,1032.3275146484375,1040.7161995050913
120,1038.364501953125,1001.3904556177865
121,1068.549560546875,1001.4552712078216
122,1032.3275146484375,1023.5869647338588
123,1050.4385986328125,1053.05836923925
124,1059.4940185546875,1058.8970383348226
125,1059.4940185546875,1047.9987744666892
126,1074.586669921875,1040.446580693192
127,1050.4385986328125,1051.1652157087797
128,1134.9566650390625,1058.9106714040875
129,1162.1231689453125,1028.1781641084256
130,1171.1787109375,1084.5838472268097
131,1162.1231689453125,1133.5104753553064
132,1156.0860595703125,1158.6600067428956
133,1122.8826904296875,1150.2714563510633
134,1119.8641357421875,1133.686271735591
135,1328.1407470703125,1127.0830097961612
136,1466.99169921875,1110.204714191494
137,1466.99169921875,1219.9276051294996
138,1430.7698974609375,1268.4091398764606
139,1466.99169921875,1336.9079112875415
140,1460.954833984375,1330.3832881682492
141,1454.917724609375,1289.6721348140504
142,1489.7115478515625,1329.8386090189501
