,y_actual,y_predict
0,63.0,58.72003281149565
1,63.0,59.57564988265403
2,64.0,59.45637466847995
3,61.0,59.20013906055988
4,62.0,59.60321917591871
5,62.0,59.802284966605576
6,61.0,59.93999152673257
7,61.0,60.56539813336377
8,60.0,60.35937330483188
9,59.0,60.94525641096945
10,60.0,60.4462213716983
11,59.0,59.99047175509167
12,60.0,60.10752401525568
13,59.0,60.30205321798027
14,62.0,59.920041939462756
15,59.0,59.503023021569945
16,59.0,59.06975943975743
17,61.0,59.01614686711143
18,59.0,59.025297768700646
19,57.0,58.46175042773881
20,56.0,58.65223530504416
21,57.0,58.66055454202122
22,57.0,58.49275260452719
23,58.0,58.25765319569116
24,57.0,58.193731609052094
25,58.0,57.34919562682268
26,58.0,57.19721863465904
27,57.0,56.90731226879631
28,57.0,56.41691255087195
29,55.0,56.10367553132549
30,58.0,56.32533358188155
31,58.0,55.77203566523651
32,58.0,55.85164229100953
33,57.0,56.3348990203491
34,57.0,56.290877794725546
35,56.0,56.15619217209941
36,57.0,56.133732045860185
37,55.0,55.44627445025339
38,56.0,55.5198651095796
39,57.0,55.64276493058361
40,57.0,55.48190648580167
41,58.0,55.420897020732895
42,57.0,55.34375688938596
43,55.0,55.646493171633125
44,55.0,55.266528668952375
45,58.0,54.82331361120436
46,58.0,54.767970347091314
47,54.0,54.467954463108214
48,55.0,54.93469707955716
49,55.0,55.216001805194466
50,57.0,54.51767038909788
51,57.0,54.78956253674152
52,55.0,54.83157325850516
53,58.0,53.97755733603935
54,59.0,54.42620800860451
55,57.0,53.97581109943936
56,59.0,54.263852049349595
57,58.0,54.75582700741162
58,56.0,55.123207724979444
59,55.0,54.67688623149942
60,55.0,55.17169817632254
61,56.0,55.21249119600608
62,59.0,55.419114512156064
63,58.0,55.67788138588946
64,57.0,55.68455283877514
65,56.0,55.77906983789074
66,58.0,55.92491686596601
67,59.0,55.469739828422576
68,58.0,55.2847579281771
69,58.0,55.63173306790895
70,58.0,55.42087629388898
71,58.0,55.804024957966426
72,57.0,55.78843059877461
73,57.0,56.536161856491134
74,56.0,56.31255548260691
75,56.0,56.570467374028745
76,56.0,56.014907640541296
77,55.0,55.57834589969054
78,54.0,55.970135066825755
79,58.0,56.064468115201585
80,60.0,55.64595427369129
81,62.0,55.31365892116344
82,61.0,55.5017783474068
83,61.0,54.9628000890527
84,55.0,55.68470569924903
85,57.0,55.69740348200349
86,55.0,55.68548036504041
87,57.0,55.90194634119534
88,54.0,55.39650929800942
89,53.0,56.470343763633686
90,54.0,55.94690027479515
91,54.0,56.15880375443291
92,53.0,54.75045098227073
93,53.0,54.83758663409649
94,53.0,52.08315230146433
95,53.0,51.405148737539044
96,53.0,49.5404323160192
