,y_actual,y_predict
0,726.881103515625,762.5278948752842
1,726.881103515625,745.0013731597472
2,726.881103515625,793.6120173173367
3,734.7820434570312,756.3694301960406
4,742.6828613281249,767.5422819933748
5,805.8900146484375,764.6325301712991
6,813.7908935546876,771.4363827142338
7,805.8900146484375,775.0098491623146
8,790.088134765625,773.8767004043763
9,805.8900146484375,777.7123740618947
10,845.3943481445314,793.7494680346917
11,837.4935913085938,830.0418377503215
12,829.5926513671875,856.5279604767665
13,813.7908935546876,868.7534241591176
14,861.1962280273436,839.5700727992659
15,853.295166015625,877.2008005701206
16,829.5926513671875,845.3416578447064
17,837.4935913085938,830.331198832362
18,853.295166015625,889.1137845482463
19,837.4935913085938,854.7941478806007
20,845.3943481445314,880.201429594313
21,845.3943481445314,899.3979144749264
22,853.295166015625,897.3018961199078
23,861.1962280273436,845.7034852988326
24,869.0969848632812,875.6796792980577
25,853.295166015625,849.4531576818223
26,837.4935913085938,861.0288619791966
27,845.3943481445314,871.0510789334488
28,853.295166015625,867.0650081301517
29,845.3943481445314,858.6885848723277
30,837.4935913085938,873.5207362568372
31,829.5926513671875,868.1510789665493
32,829.5926513671875,867.9847930222506
33,813.7908935546876,855.5514298756676
34,813.7908935546876,871.6543488709045
35,813.7908935546876,884.9304488469223
36,837.4935913085938,877.9068853255121
37,837.4935913085938,842.8136575256946
38,837.4935913085938,862.8794446343263
39,845.3943481445314,855.8698783878028
40,845.3943481445314,857.222527954924
41,837.4935913085938,848.5711191946729
42,853.295166015625,857.0281633931351
43,924.4032592773438,845.1289665206034
44,916.5023193359376,845.2666694411096
45,908.6016235351562,867.1866541167038
46,916.5023193359376,871.381044722818
47,932.3040771484376,892.138120668643
48,940.204833984375,904.6493725550606
49,987.6103515625,943.386767752987
50,1011.3128051757812,943.954224842985
51,1027.11474609375,985.9709755809391
52,1050.8172607421875,981.6562840717453
53,1145.6280517578125,1015.0133033454616
54,1248.339111328125,1037.7592953748003
55,1177.231689453125,977.271732289694
56,1177.231689453125,1041.7863912240114
57,1145.6280517578125,1105.6619673734156
58,1145.6280517578125,1136.3985538732381
59,1232.5377197265625,1164.0578415909308
60,1208.835205078125,1153.6352101004325
61,1248.339111328125,1154.580173273784
62,1240.4384765625,1141.5948214971377
63,1216.7357177734375,1213.2442235086464
64,1177.231689453125,1218.4942944714494
65,1200.9342041015625,1226.432640855795
66,1208.835205078125,1248.3452696061486
67,1224.6365966796875,1205.1795233455946
68,1216.7357177734375,1175.9530032130447
69,1224.6365966796875,1182.1077268788802
70,1208.835205078125,1226.9544071415835
71,1200.9342041015625,1214.7893461139233
72,1200.9342041015625,1186.7468357081186
73,1224.6365966796875,1234.449926826438
74,1208.835205078125,1202.7560191988596
75,1185.13232421875,1207.9819206930144
76,1121.9251708984375,1206.382490342532
77,1082.4208984375,1197.3428148311466
78,1011.3128051757812,1210.7756170317211
79,1114.0242919921875,1252.9641391325104
80,1050.8172607421875,1213.6182828156013
81,1098.22265625,1146.6281238515617
82,1098.22265625,1124.0290401577445
83,1074.52001953125,1104.568036205475
84,1074.52001953125,1124.8392007468276
85,1019.2137451171876,1059.1907625466943
86,979.70947265625,1026.9575184804664
87,924.4032592773438,1030.214638109338
88,963.90771484375,1064.4433555410083
89,884.8988647460938,1037.4970461315042
90,971.8085327148438,1028.0001263071563
91,1011.3128051757812,996.0554446796571
92,1074.52001953125,996.4760354679919
93,1042.91650390625,1009.5824027233126
94,1042.91650390625,982.7333176285615
95,1098.22265625,966.5145953531066
96,1090.3218994140625,951.9928640137553
97,1050.8172607421875,1005.0538429419773
98,1066.6190185546875,1040.4759436508427
99,1082.4208984375,1045.4548541923436
100,1082.4208984375,1013.8448881802265
101,1101.099365234375,1042.5840257232562
102,1117.0572509765625,1067.7458297032213
103,1109.078369140625,1063.134715423756
104,1101.099365234375,1090.691944932966
105,1140.994140625,1080.7938539629183
106,1140.994140625,1086.1830569974172
107,1172.9100341796875,1103.2839858954558
108,1212.8050537109375,1136.195824573604
109,1204.8260498046875,1164.1509045536905
110,1196.84716796875,1160.1017829626157
111,1252.699951171875,1179.9832095677862
112,1324.5108642578125,1185.5688368231413
113,1284.6158447265625,1185.7258332847073
114,1356.426513671875,1235.7618245677256
115,1348.4476318359375,1226.9148953145764
116,1348.4476318359375,1279.1868146506915
117,1372.3846435546875,1310.5595625822602
118,1428.2374267578125,1304.457570391936
119,1436.2164306640625,1301.2894154246187
120,1436.2164306640625,1327.2153739355185
121,1492.0692138671875,1335.3952889047691
122,1484.0902099609375,1377.8753788651713
123,1484.0902099609375,1458.4938184888251
124,1468.13232421875,1423.2195823857628
125,1452.1744384765625,1430.4706016240805
126,1428.2374267578125,1483.9790309762307
127,1412.2794189453125,1507.420410143968
128,1428.2374267578125,1468.607543153072
129,1412.2794189453125,1462.6459650671284
130,1492.0692138671875,1480.3857245469292
131,1563.8800048828125,1454.1850747706117
132,1563.8800048828125,1503.5814683539497
133,1547.9222412109375,1461.8678658036301
134,1547.9222412109375,1469.9257669900664
135,1563.8800048828125,1549.2380832737467
136,1555.9012451171875,1550.6244781479097
137,1563.8800048828125,1558.8962817589977
138,1516.006103515625,1527.6482955737436
139,1484.0902099609375,1567.0690417773935
140,1492.0692138671875,1579.6735799314442
141,1460.153564453125,1588.5731671008525
142,1484.0902099609375,1564.0075542938569
143,1460.153564453125,1556.2804779637731
144,1452.1744384765625,1496.2231051494407
145,1476.111572265625,1514.2479067323193
146,1468.13232421875,1488.8764273575998
147,1452.1744384765625,1486.6019122223831
148,1452.1744384765625,1440.16536431201
149,1547.9222412109375,1457.0987672669235
150,1516.006103515625,1453.1416367752163
151,1516.006103515625,1449.2171981169718
152,1484.0902099609375,1486.3353124747302
153,1476.111572265625,1486.0020995697905
154,1460.153564453125,1481.1029798002219
155,1444.1953125,1485.3736093172238
156,1444.1953125,1502.1067261905298
157,1444.1953125,1419.772532767176
158,1476.111572265625,1423.5615278248097
159,1468.13232421875,1422.885350159754
160,1452.1744384765625,1437.651298217097
161,1460.153564453125,1452.6443867374087
162,1444.1953125,1456.4842217469204
163,1452.1744384765625,1452.4350686304517
164,1508.0274658203125,1456.6962300208224
165,1516.006103515625,1442.1883803632468
166,1492.0692138671875,1468.2312875770094
167,1484.0902099609375,1452.461528944389
168,1460.153564453125,1500.4643004570153
169,1468.13232421875,1483.7228030831673
170,1460.153564453125,1501.287859338501
171,1484.0902099609375,1452.2409667802785
172,1452.1744384765625,1465.6753137251535
173,1460.153564453125,1477.549973332775
174,1452.1744384765625,1484.5450168811803
175,1460.153564453125,1465.9328867016895
176,1452.1744384765625,1475.7931892329289
177,1492.0692138671875,1472.373293486945
178,1516.006103515625,1431.3185506519717
179,1516.006103515625,1452.2800267433067
180,1500.0482177734375,1525.8252083163172
