,y_actual,y_predict
0,7406.04541015625,7909.99961069593
1,7710.10595703125,7961.646006494662
2,7731.82421875,7751.252704799901
3,7731.82421875,7814.612891359317
4,7796.9794921875,7861.411400355031
5,7796.9794921875,7931.634658169762
6,7796.9794921875,7867.900554900052
7,7796.9794921875,7876.3493729312995
8,7818.69921875,7886.212842516494
9,7818.69921875,7885.72448463123
10,7862.13623046875,7910.8358244298615
11,7862.13623046875,7896.8247120627475
12,7818.69921875,7936.671769489805
13,7362.60791015625,7942.5847523766915
14,7362.60791015625,7965.572131952755
15,7362.60791015625,7919.573578100881
16,7384.32666015625,7893.967648471815
17,7384.32666015625,7914.461116898308
18,7471.20068359375,7908.283559611866
19,7449.48193359375,7888.678993183028
20,7514.63818359375,7798.884028286728
21,7558.07568359375,7817.196882443639
22,7623.2314453125,7711.726875819415
23,7644.94970703125,7762.2696507823075
24,7796.9794921875,7788.480645633486
25,7796.9794921875,7778.542959246703
26,7775.26123046875,7767.816081985011
27,7775.26123046875,7796.587839761238
28,7818.69921875,7820.710566439468
29,7818.69921875,7757.110166720713
30,7992.447265625,7780.934326571178
31,8253.071289062502,7821.31279895923
32,8339.9453125,7919.871578388176
33,8339.9453125,7930.24550093697
34,7862.13623046875,8047.735230175755
35,7905.5732421875,8082.163328005892
36,7905.5732421875,8063.934888379032
37,7905.5732421875,8012.527006118229
38,7905.5732421875,8111.566211865858
39,7905.5732421875,8091.010423987649
40,7905.5732421875,8091.309557355884
41,7905.5732421875,8053.603456365498
42,7905.5732421875,8072.757623120573
43,7905.5732421875,8087.216302459099
44,7905.5732421875,8048.1550366641295
45,7905.5732421875,8084.13545538246
46,7905.5732421875,8102.703819291406
47,7905.5732421875,8032.944558121724
48,7905.5732421875,8004.037963713603
49,7905.5732421875,7965.326253388712
50,7905.5732421875,8001.279478164475
51,7905.5732421875,8045.34612901316
52,7818.69921875,8045.6662243787905
53,7818.69921875,8041.215482445345
54,7818.69921875,7997.0757478760115
55,7818.69921875,7995.60670843693
56,7818.69921875,7989.022375092925
57,7862.13623046875,7983.30768137059
58,7862.13623046875,7982.722445064932
59,7862.13623046875,7992.40008937592
60,7862.13623046875,7988.32949609794
61,7818.69921875,7989.304512247056
62,7905.5732421875,7984.416401070661
63,7818.69921875,8011.6403702824555
64,7883.8544921875,8039.17876945518
65,7883.8544921875,8034.805077025674
66,7949.01025390625,8079.541378710068
67,7949.01025390625,8047.004959509739
68,7905.5732421875,8080.213862248129
69,7905.5732421875,8048.026998517878
70,7905.5732421875,8060.081846641588
71,7905.5732421875,8006.943183244497
72,7905.5732421875,8048.27117746051
73,7992.447265625,8045.811825279618
74,7970.729003906252,8047.845705567432
75,7970.729003906252,8045.10478277288
76,7949.01025390625,8052.82219705717
77,7949.01025390625,8091.601325698008
78,7949.01025390625,8028.098370940117
79,7949.01025390625,8001.466436519622
80,7949.01025390625,8084.189276727124
81,7949.01025390625,8087.822500762153
82,7949.01025390625,8057.865540322386
83,8265.1640625,8073.6725859798535
84,8242.5810546875,8084.209672184048
85,8265.1640625,8144.666905374448
86,8242.5810546875,8180.581605398242
87,8219.9990234375,8202.906699164709
88,8265.1640625,8217.995371506035
89,8265.1640625,8213.372401269666
90,8242.5810546875,8233.379211432304
91,8265.1640625,8256.700849885754
92,8287.74609375,8275.287343089743
93,8310.3291015625,8274.197885765658
94,8310.3291015625,8307.074795788543
95,8310.3291015625,8341.918167783295
96,8310.3291015625,8390.489381910089
97,8332.9111328125,8394.086913895499
98,8332.9111328125,8399.252063361795
99,8332.9111328125,8365.119699657072
100,8332.9111328125,8353.76112977117
101,8332.9111328125,8365.295327202817
102,8332.9111328125,8407.232352424235
103,8355.4931640625,8420.321703446425
104,8378.0751953125,8403.89486251462
105,8378.0751953125,8388.588638632758
106,8378.0751953125,8431.583394911933
107,8378.0751953125,8445.504427344293
108,8355.4931640625,8471.641205393884
109,8355.4931640625,8499.135980950407
110,8445.8232421875,8604.608253736511
111,8490.9873046875,8598.19784831684
112,8536.1533203125,8609.867448920852
113,8536.1533203125,8490.378398362933
114,8536.1533203125,8569.735988177783
115,8536.1533203125,8516.512343710172
116,8468.4052734375,8565.72884743246
117,8490.9873046875,8598.145160053116
118,8423.2412109375,8589.820980925302
119,8355.4931640625,8506.90098463419
120,8355.4931640625,8551.567601840758
121,8400.658203125,8597.24832648888
122,8378.0751953125,8556.99789224708
123,8332.9111328125,8545.662550520454
124,8129.669921875,8622.882016600983
125,8197.4169921875,8615.855215149797
126,8197.4169921875,8526.924224470466
127,8197.4169921875,8463.584999908446
128,8197.4169921875,8540.088358834713
129,8219.9990234375,8539.217019591633
130,8219.9990234375,8507.559304660497
131,8197.4169921875,8412.822407243139
132,8197.4169921875,8401.774868075343
133,8219.9990234375,8414.738447113163
134,8197.4169921875,8337.556939244132
135,8219.9990234375,8329.258820977944
136,8197.4169921875,8347.507656061729
137,8219.9990234375,8353.537346285464
138,8197.4169921875,8315.657317370744
139,8197.4169921875,8343.094872339783
140,8219.9990234375,8295.67316882691
141,8219.9990234375,8274.99557474762
142,8219.9990234375,8307.49743497927
143,8219.9990234375,8342.745883410174
144,8219.9990234375,8299.480320786273
145,8265.1640625,8302.539639325047
146,8265.1640625,8304.01830995212
147,8265.1640625,8315.198419589928
148,8242.5810546875,8339.150617586645
149,8242.5810546875,8340.251972260605
150,8242.5810546875,8354.345799536359
151,8242.5810546875,8342.209936125419
152,8265.1640625,8345.776308384971
153,8265.1640625,8325.324197412798
154,8219.9990234375,8338.725145693568
155,8242.5810546875,8339.518868892239
156,8219.9990234375,8349.52793937826
157,8197.4169921875,8345.77404222309
158,8219.9990234375,8414.158876212206
159,8219.9990234375,8445.363925307698
160,8219.9990234375,8437.69919928713
161,8219.9990234375,8577.251714054702
162,8265.1640625,8525.456318112323
