,y_actual,y_predict
0,181.0,178.2837370863782
1,183.0,178.09877477980842
2,181.0,181.76659439625143
3,183.0,184.90301574932838
4,183.0,183.6077506646413
5,183.0,182.47518712358772
6,190.0,181.8933961147966
7,185.0,183.64805579346077
8,187.0,186.04040018880465
9,184.0,185.01489006217741
10,191.0,184.78800180749084
11,191.0,183.6858824666648
12,192.0,186.24429094451074
13,193.0,188.80184178603852
14,187.0,191.14550493046013
15,191.0,189.55134792169747
16,197.0,188.6789731045295
17,197.0,189.33264310430212
18,195.0,192.27673856850055
19,195.0,193.26903890113422
20,190.0,193.10806774267127
21,196.0,193.22779679519184
22,196.0,193.39229673039995
23,196.0,195.10540449616983
24,196.0,195.74660287706047
25,196.0,195.51192788910643
26,196.0,194.83577799465104
27,196.0,196.16075054352143
28,191.0,196.13077483185535
29,180.0,193.68867619565805
30,180.0,189.97829212652658
31,180.0,186.6809562869901
32,182.0,182.71749771946676
33,180.0,181.276925618057
34,180.0,182.29705190436107
35,184.0,181.97288804490177
36,185.0,181.90971765177636
37,183.0,183.42235387271205
38,184.0,182.24669694027162
39,184.0,182.54383958850886
40,182.0,181.95641538257956
41,188.0,182.14116611367
42,190.0,183.00306416647575
43,191.0,185.55638349841618
44,191.0,187.86431305562607
45,191.0,188.55378842714808
46,191.0,189.55778586128392
47,187.0,189.76638039327236
48,191.0,187.02392391717817
49,191.0,187.00448919814485
50,191.0,186.956998059294
51,188.0,186.7372353645018
52,170.0,187.1992066455669
53,181.0,182.16686497814604
54,192.0,180.70977487681137
55,181.0,184.34563903960282
56,185.0,185.73617731827574
57,187.0,187.6221649194901
58,187.0,186.76979154138945
59,190.0,185.52141687231716
60,190.0,185.00146635363828
61,190.0,188.13481986226438
62,194.0,186.43841144683032
63,188.0,186.99256163049552
64,188.0,188.5599467848511
65,195.0,188.7996655811079
66,195.0,190.3267342722433
67,195.0,193.45950217016758
68,194.0,191.89830937671707
69,192.0,191.1417759126363
70,185.0,189.461534130706
71,170.0,191.57085854106043
72,185.0,185.90427403663313
73,185.0,184.59302744698667
74,180.0,186.32859621677153
75,188.0,183.67455940038508
76,180.0,181.37228570911472
