,y_actual,y_predict
0,130.86329650878906,133.93320849877972
1,135.7100830078125,129.36210106414154
2,135.7100830078125,130.65730339473456
3,130.86329650878906,129.7766741661002
4,130.86329650878906,130.6173435963279
5,135.7100830078125,130.72551517210474
6,130.86329650878906,125.93992897655342
7,135.7100830078125,128.3409964615035
8,130.86329650878906,129.75530751098728
9,159.94403076171875,130.0021962111786
10,159.94403076171875,130.0111028298326
11,164.7908172607422,145.79757214806796
12,159.94403076171875,153.24325614206566
13,159.94403076171875,165.49239494686248
14,155.0972442626953,161.8003753882004
15,155.0972442626953,159.47099464634405
16,155.0972442626953,158.3576857739099
17,159.94403076171875,154.64634854390812
18,159.94403076171875,152.0884968816781
19,155.0972442626953,153.01843093606328
20,159.94403076171875,155.92588353236113
21,155.0972442626953,156.17143854716852
22,155.0972442626953,153.69360800797477
23,155.0972442626953,154.3399793215245
24,155.0972442626953,153.54525050720372
25,155.0972442626953,152.0506552894695
26,155.0972442626953,152.05237200560384
27,155.0972442626953,151.18041865420756
28,155.0972442626953,151.13484260973777
29,155.0972442626953,151.13484260973777
30,150.25045776367188,152.86867975714017
31,155.0972442626953,153.16267200997459
32,150.25045776367188,151.58404999822397
33,150.25045776367188,148.5768801916281
34,150.25045776367188,148.49490699621327
35,145.40367126464844,149.00651147838886
36,145.40367126464844,148.22397504048453
37,145.40367126464844,145.19548934188728
38,140.556884765625,144.0569142844114
39,145.40367126464844,142.34975545951605
40,145.40367126464844,142.027538916688
41,140.556884765625,141.0035961946343
42,140.556884765625,142.83898725400536
43,140.556884765625,141.9616160941636
44,140.556884765625,139.08849782055262
45,155.0972442626953,138.73071018104844
46,145.40367126464844,138.7557779284725
47,145.40367126464844,148.48828010274846
48,145.40367126464844,149.80168331622815
49,145.40367126464844,149.50009967081044
50,135.7100830078125,144.83826471143794
51,135.7100830078125,141.33429479191108
52,130.86329650878906,140.66915497159152
53,140.556884765625,136.76417493053293
54,140.556884765625,132.23041991630166
55,140.556884765625,136.66398700774647
56,140.556884765625,139.5274695198292
57,145.40367126464844,141.2959640279007
58,145.40367126464844,138.73346061872604
59,140.556884765625,139.61069333371825
60,140.556884765625,143.50214269814808
61,140.556884765625,144.13135146518272
62,140.556884765625,140.63574822939663
63,145.40367126464844,138.236978928949
64,140.556884765625,136.91532901726478
65,140.556884765625,142.74001764589485
66,135.7100830078125,142.0256560667342
67,140.556884765625,136.16977119867363
68,135.7100830078125,136.89572984139772
69,135.7100830078125,136.86631954052632
70,135.7100830078125,134.8716199927853
71,135.7100830078125,133.8750985805979
72,133.77137756347656,132.71649978304967
73,132.80201721191406,132.0465697709359
74,131.83265686035156,130.627426996203
75,133.77137756347656,130.4955305880427
76,132.80201721191406,130.1625753397184
77,131.83265686035156,129.56443359692136
78,127.95523071289062,129.88148614686145
79,125.04715728759766,129.5670917380326
80,116.32293701171876,128.59625184543557
81,121.1697235107422,125.42765534427173
82,123.10843658447266,121.47283515737742
83,123.10843658447266,117.21042281859519
84,137.6488037109375,121.56763757551664
85,132.80201721191406,122.31545204515538
86,130.86329650878906,131.90615438970036
87,130.86329650878906,133.92077615129068
88,128.92459106445312,137.92469811148985
89,125.04715728759766,132.38531201397117
90,129.89393615722656,128.9239323449923
91,126.01651000976562,126.65399982153002
92,126.01651000976562,124.64235462420487
93,123.10843658447266,125.20886633370947
94,125.04715728759766,124.47103373772283
95,128.92459106445312,123.22944648252977
96,126.01651000976562,121.30177731610951
97,127.95523071289062,124.64613878342573
98,126.01651000976562,125.10560955009144
99,126.98587036132812,124.97544370255042
100,128.92459106445312,124.92279774109727
101,126.01651000976562,124.38810065801783
102,126.98587036132812,127.11206306555871
103,126.98587036132812,127.14504524354834
104,126.01651000976562,124.56848968214499
105,125.04715728759766,124.1728604504322
106,126.01651000976562,123.82629145856939
107,126.01651000976562,123.44651877695769
108,126.01651000976562,123.0077270559855
109,125.04715728759766,124.02870705825896
110,126.01651000976562,124.0714957464246
111,125.04715728759766,123.16770469446158
112,125.04715728759766,122.2699821417369
113,122.13908386230467,122.38466985509893
114,124.07779693603516,122.61943540129853
115,123.10843658447266,121.98395508257957
116,116.32293701171876,120.01719370547649
117,119.23101043701172,120.6678891131603
118,119.23101043701172,120.00117102155596
119,124.07779693603516,115.47730096958207
120,122.13908386230467,116.49274317787379
121,121.1697235107422,119.51124238799063
122,120.20036315917967,121.0808608696926
123,118.26165008544922,120.44026732119715
124,125.04715728759766,118.13439451479334
125,148.31173706054688,117.1319245889039
126,149.28109741210938,118.93211835269261
127,140.556884765625,149.51004001100767
128,150.25045776367188,152.2907924958314
129,149.28109741210938,142.69896413317682
130,142.49559020996094,146.1562965977207
131,140.556884765625,150.26095103044787
132,150.25045776367188,148.58996322991
133,149.28109741210938,141.0554945538999
134,147.34237670898438,144.30741178034748
135,146.37303161621094,147.19913704173712
136,145.40367126464844,148.56366332332502
137,142.49559020996094,145.45889451262917
138,141.52622985839844,143.28761317412346
139,140.556884765625,142.2259488453974
140,139.5875244140625,140.3681297204003
141,142.49559020996094,137.3142486215684
142,142.49559020996094,137.88279547036126
143,147.34237670898438,140.15507694143747
144,147.34237670898438,140.5947270204768
145,148.31173706054688,144.80589630561462
146,146.37303161621094,146.320861375545
147,143.46495056152344,145.89419280856453
148,144.43431091308594,144.40961176828066
149,145.40367126464844,141.93303184756113
150,144.43431091308594,141.00221174613887
151,145.40367126464844,142.1498595560882
152,143.46495056152344,142.22008339860508
153,145.40367126464844,141.9838226480304
154,141.52622985839844,142.15479742238858
155,140.556884765625,141.46237012222394
156,141.52622985839844,139.7089937917226
157,142.49559020996094,139.08440446783442
158,141.52622985839844,138.19203050113046
159,141.52622985839844,140.89555383405036
160,140.556884765625,141.0115936921096
161,139.5875244140625,140.26541287169547
162,142.49559020996094,139.366721205024
163,149.28109741210938,137.98506468071923
164,147.34237670898438,140.48909821510327
165,144.43431091308594,145.19183901268764
166,145.40367126464844,144.33951252612835
167,142.49559020996094,145.99720500628172
168,141.52622985839844,143.88338289516497
169,142.49559020996094,141.387416080681
170,140.556884765625,139.6835291690632
171,141.52622985839844,139.44587935516478
172,141.52622985839844,138.9079934257175
173,141.52622985839844,138.19232585014282
174,140.556884765625,138.4311109118075
175,140.556884765625,138.0754968564412
176,140.556884765625,137.37229854698205
