,y_actual,y_predict
0,257.7966003417969,218.59458332623498
1,257.7966003417969,230.9442920780723
2,257.7966003417969,240.6200520346481
3,247.88134765625,245.48223114308908
4,242.92372131347656,248.3555672671958
5,233.0084686279297,242.35110093707647
6,237.96609497070312,239.55814162936056
7,237.96609497070312,231.38504996607168
8,247.88134765625,228.21126422180117
9,247.88134765625,234.84935678276057
10,257.7966003417969,238.0617041901001
11,257.7966003417969,243.10079633309448
12,252.83897399902344,241.1401182496195
13,252.83897399902344,250.19264873756498
14,252.83897399902344,248.86479251649118
15,257.7966003417969,242.48814370916028
16,257.7966003417969,245.602958441913
17,257.7966003417969,240.90580692392876
18,252.83897399902344,239.0938529631497
19,252.83897399902344,239.84274399072885
20,247.88134765625,233.78032711651414
21,242.92372131347656,236.50711211325978
22,233.0084686279297,226.5236272040732
23,233.0084686279297,230.35527828184138
24,228.05084228515625,229.7863256745857
25,228.05084228515625,234.2276520125144
26,233.0084686279297,231.0368784870351
27,228.05084228515625,212.1811376642009
28,228.05084228515625,213.65680559004
29,233.0084686279297,216.338089745244
30,223.0932159423828,216.48937103924555
31,223.0932159423828,220.32213862842892
32,223.0932159423828,211.984259484665
33,223.0932159423828,213.84607228315443
34,218.13558959960938,210.74362321446188
35,218.13558959960938,206.95844542366137
36,203.26271057128903,209.08999777564875
37,193.3474578857422,206.4596889695703
38,179.46609497070312,205.23415561721924
39,179.46609497070312,198.63222361951142
40,187.39830017089844,195.63698966041977
41,191.36441040039065,189.91190930231522
42,190.3728790283203,187.30642186560016
43,185.41525268554688,189.22491262528166
44,185.41525268554688,187.92513726657353
45,176.49151611328125,184.76880751797626
46,170.54237365722656,180.98947040248186
47,156.6610107421875,177.9260452085732
48,147.73728942871094,174.37092279403691
49,128.89830017089844,170.84848535076634
50,159.63558959960938,165.7441973449773
51,160.6271209716797,155.2047377730486
52,169.55084228515625,151.59358569427098
53,158.64407348632812,150.69372551566653
54,162.61016845703125,156.35395817044997
55,166.57626342773438,157.85965785225645
56,162.61016845703125,163.31317982375134
57,153.68643188476562,163.11826454331623
58,153.68643188476562,162.3889965039956
59,151.70338439941406,158.91550548050478
60,152.69491577148438,159.30751503945936
61,153.68643188476562,160.37425765812958
62,154.67796325683594,152.8797888362607
63,151.70338439941406,145.16540328210698
64,149.7203369140625,144.16473592903958
65,146.74575805664062,150.3981381226332
66,148.7288055419922,144.72964568447756
67,148.7288055419922,146.73161067931446
68,147.73728942871094,145.72436731412188
69,148.7288055419922,147.53630026527753
70,147.73728942871094,146.63510147352483
71,148.7288055419922,145.07975905299153
72,147.73728942871094,145.29610414929783
73,142.7796630859375,150.64304129989387
74,142.7796630859375,149.68764368251067
75,142.7796630859375,144.3120644124666
76,142.7796630859375,148.22986094893716
77,141.7881317138672,147.17677458547894
78,140.79661560058594,145.97425577487866
79,130.88134765625,145.4212854882832
80,118.98304748535156,144.45342916422192
81,115.0169448852539,144.6695041367987
82,117.99152374267578,139.14478055159066
83,115.0169448852539,129.2596747046766
84,114.02542114257812,126.43115060660136
85,113.03389739990234,123.11183570307958
86,111.05084228515624,117.82855921208238
87,107.08474731445312,113.36547665877606
88,112.04237365722656,110.01695237597441
89,113.03389739990234,107.43697062207075
90,111.05084228515624,108.48323823721908
91,113.03389739990234,113.7675220646241
92,105.10169219970705,109.92027509319755
93,107.08474731445312,109.32940119495177
94,105.10169219970705,103.80675080936737
95,102.12712097167967,102.42567225291062
96,99.1525421142578,102.39820712961387
97,102.12712097167967,103.46292850996117
98,112.04237365722656,99.7726980845534
99,118.98304748535156,105.43819552585856
100,121.95762634277344,108.1944234463585
101,117.99152374267578,117.61438711111094
102,119.97457122802734,117.94959715319517
103,116.00847625732422,116.10672603089104
104,115.0169448852539,117.8203399472696
105,114.02542114257812,115.93737646076276
106,112.04237365722656,116.2113209403161
107,107.08474731445312,113.18719349663931
108,101.13558959960938,111.52521072977392
109,100.1440658569336,111.43131797244166
110,101.13558959960938,110.90948169669855
111,109.06779479980467,104.99051065247163
112,105.10169219970705,105.75663182227241
113,105.10169219970705,108.42405375292064
114,106.0932159423828,109.95367214062789
115,103.11864471435548,106.45744532806826
116,102.12712097167967,106.16948180212735
117,102.12712097167967,102.50892973253168
118,101.13558959960938,101.69524163810658
119,101.13558959960938,100.62187873703328
120,104.11016845703124,100.12628066713182
121,106.0932159423828,101.47054212132981
122,104.11016845703124,102.33476111520768
123,104.11016845703124,101.64551336019876
124,105.10169219970705,102.1813522216647
125,106.0932159423828,103.50602862685714
126,108.0762710571289,105.71890754276471
127,116.00847625732422,104.92608633057925
128,113.03389739990234,107.09898243246329
129,112.04237365722656,109.597018776486
130,113.03389739990234,113.2036177697347
131,113.03389739990234,112.12718371192608
132,111.05084228515624,113.58718070973754
133,109.06779479980467,112.69618058945966
134,108.0762710571289,113.80956307139745
135,109.06779479980467,111.55396840215063
136,113.03389739990234,112.46953252390522
137,112.04237365722656,110.4829788381782
138,112.04237365722656,112.84408458649919
139,111.05084228515624,112.26727362974704
140,111.05084228515624,111.87954403121715
141,110.05931854248048,111.36343437853878
142,108.0762710571289,112.25564330250602
143,109.06779479980467,109.77875877201626
144,111.05084228515624,108.47188366128525
145,111.05084228515624,110.52535824995707
146,110.05931854248048,109.95666601196284
147,109.06779479980467,109.25126415448447
148,109.06779479980467,108.38314126306152
149,111.05084228515624,109.29181047662142
150,110.05931854248048,109.33996003139923
151,109.06779479980467,111.6411365793065
152,108.0762710571289,110.77058182397464
153,108.0762710571289,109.29720919949233
154,108.0762710571289,109.55439850438168
155,106.0932159423828,107.78943444220295
156,106.0932159423828,105.32553817345254
157,103.11864471435548,106.2394498508093
158,101.13558959960938,106.45680753592924
159,103.11864471435548,106.24883665040834
160,102.12712097167967,105.06902136409802
161,100.1440658569336,103.87794041758148
162,105.10169219970705,103.06271019100551
163,103.11864471435548,103.14524025931274
164,104.11016845703124,103.18319254951014
165,100.1440658569336,103.79939256394228
166,100.1440658569336,102.25102261838293
167,103.11864471435548,100.97560501042891
168,101.13558959960938,101.18427681075201
169,102.12712097167967,102.76616354218133
170,101.13558959960938,102.16706037844824
171,101.13558959960938,101.31774288203735
172,100.1440658569336,100.75669786558298
173,102.12712097167967,101.57763473732285
174,100.1440658569336,101.99347146024766
175,101.13558959960938,101.95571158631103
176,99.1525421142578,101.63076704318678
177,100.1440658569336,100.91217358082825
178,103.11864471435548,101.21835048060748
179,104.11016845703124,100.64871365369676
180,103.11864471435548,101.33526650243591
181,103.11864471435548,102.33949606528921
182,106.0932159423828,101.39673334466245
183,104.11016845703124,101.71282988185568
184,103.11864471435548,103.53972778141687
185,103.11864471435548,103.86361119786982
186,104.11016845703124,103.87113864579769
187,102.12712097167967,104.50061857118335
188,101.13558959960938,103.94178800655284
189,101.13558959960938,104.0809534071511
190,102.12712097167967,103.76093294761547
191,101.13558959960938,102.10540843581194
192,102.12712097167967,103.75682143934985
193,100.1440658569336,103.36104463919528
194,102.12712097167967,100.75181706744614
195,102.12712097167967,100.9348735409857
196,101.13558959960938,101.88524962389319
197,104.11016845703124,101.81631601778496
198,106.0932159423828,101.18079746704771
199,104.11016845703124,102.28929765016127
200,104.11016845703124,102.52177587448595
201,103.11864471435548,102.44650570968356
202,99.1525421142578,102.64173628688329
203,99.1525421142578,103.25215499695406
204,101.13558959960938,102.85687393949814
205,100.1440658569336,102.27715122714893
206,100.1440658569336,102.26438394162714
207,99.1525421142578,102.58086267341488
208,100.1440658569336,103.05276518259538
209,101.13558959960938,102.18458634367083
210,100.1440658569336,101.44741005699817
211,99.1525421142578,101.37194489662856
212,99.1525421142578,100.36031399048431
213,99.1525421142578,99.50691771955141
214,99.1525421142578,99.35585271211933
215,99.1525421142578,99.07171256246593
216,99.1525421142578,99.0853658163032
217,97.16948699951172,99.4149550337834
218,97.16948699951172,99.08650896491943
219,95.18643951416016,99.27445918002455
220,95.18643951416016,98.98595540662468
221,92.21186065673828,98.44496735846225
222,90.22881317138672,97.416195132031
223,88.24575805664062,96.37107366687366
224,85.27118682861328,94.63502147270054
225,86.26271057128906,93.57793502701513
226,86.26271057128906,92.30638834838015
227,85.27118682861328,91.8843582886136
228,85.27118682861328,91.23029119488969
229,85.27118682861328,90.52692652053773
230,87.25423431396484,89.0599693346303
231,86.26271057128906,87.97005460203381
232,86.26271057128906,87.21305836188323
233,88.24575805664062,86.05096806946007
234,88.24575805664062,85.91694017833461
235,89.23728942871094,85.14603856886592
236,89.23728942871094,85.07670681163562
237,86.26271057128906,85.07511008025698
238,86.26271057128906,85.59947876596385
239,86.26271057128906,84.81607643057032
240,86.26271057128906,85.30356872514255
241,86.26271057128906,85.71993894243306
