,y_actual,y_predict
0,286.9720153808594,249.8164418429003
1,286.9720153808594,248.15834991983456
2,251.1005096435547,250.54978894595547
3,251.1005096435547,244.5146456651048
4,215.22898864746094,238.7231572372075
5,197.2932586669922,240.999916469435
6,197.2932586669922,229.1509682633989
7,197.2932586669922,220.35556811512447
8,197.2932586669922,185.29936876479564
9,197.2932586669922,206.61742119915993
10,197.2932586669922,170.01510950290526
11,197.2932586669922,148.41512267219605
12,197.2932586669922,169.96181993108917
13,215.22898864746094,174.72166672278445
14,197.2932586669922,182.3822610712366
15,197.2932586669922,188.67456028880974
16,197.2932586669922,175.56889943833494
17,197.2932586669922,169.98564537303378
18,197.2932586669922,174.0808417526141
19,215.22898864746094,173.5682770782455
20,215.22898864746094,178.47385615650205
21,215.22898864746094,172.79140883457148
22,215.22898864746094,186.77559314768405
23,215.22898864746094,177.42021569557141
24,233.1647491455078,150.87231991808426
25,251.1005096435547,197.4153207568911
26,233.1647491455078,213.81206932131545
27,251.1005096435547,272.9814425368113
28,233.1647491455078,222.43759406852473
29,233.1647491455078,136.93872496003405
30,215.22898864746094,199.49996750890523
31,215.22898864746094,204.33208480783242
32,215.22898864746094,260.9127443379059
33,211.641845703125,220.30950559403163
34,211.641845703125,186.6702052761491
35,208.05471801757812,228.247984013698
36,215.22898864746094,227.10896905246568
37,215.22898864746094,212.29240321594807
38,211.641845703125,185.95305947361612
39,208.05471801757812,233.3262181279133
40,240.33908081054688,210.54591890326788
41,229.57760620117188,110.37796344389676
42,229.57760620117188,255.907098403482
43,308.49493408203125,190.78358840974715
44,326.4306640625,335.58565029932265
45,347.95355224609375,579.9180194036915
46,347.95355224609375,258.9783567064226
47,283.3848571777344,254.55865780755653
48,283.3848571777344,247.47710111649826
49,272.6234130859375,521.8893289303641
50,269.0362548828125,397.42005803260327
51,258.27484130859375,209.7006716412127
52,269.0362548828125,259.9960207500169
53,258.27484130859375,411.6482148712287
54,258.27484130859375,278.49981198188334
55,272.6234130859375,351.3102037283495
56,261.8619384765625,363.59388683173506
57,269.0362548828125,394.94189439780394
58,269.0362548828125,363.64566745889465
59,265.4490966796875,248.1742335477977
60,265.4490966796875,283.9897497329016
61,272.6234130859375,282.95691682460256
62,276.2105712890625,289.41909144324063
63,276.2105712890625,259.9772780690205
64,272.6234130859375,244.30180505039948
65,279.7976989746094,242.26631812693108
66,272.6234130859375,236.28835590674748
67,279.7976989746094,260.3441898749677
68,269.0362548828125,264.26784307254684
69,265.4490966796875,311.94080520464695
70,261.8619384765625,260.1850359227776
71,261.8619384765625,257.28071454972905
72,261.8619384765625,256.6406043428169
73,261.8619384765625,267.03858313442606
74,254.68768310546875,255.71212687023535
75,290.5591735839844,245.91081656305914
76,272.6234130859375,219.23855197862122
77,276.2105712890625,229.76312328509584
78,276.2105712890625,241.22482864139215
79,269.0362548828125,258.12540588480533
80,258.27484130859375,243.405094833744
81,251.1005096435547,241.77471984147405
82,251.1005096435547,249.99973890959427
83,251.1005096435547,241.80283386296855
84,251.1005096435547,236.08488663254047
85,251.1005096435547,232.31681357085972
86,240.33908081054688,221.2413186284855
87,236.75192260742188,223.24067029833782
88,222.40330505371094,223.76586245693716
89,233.1647491455078,215.7015062856633
90,229.57760620117188,214.66057272710304
91,229.57760620117188,211.69907029338742
92,229.57760620117188,213.1474189092005
93,229.57760620117188,210.8445311089738
94,240.33908081054688,209.68510568580905
95,265.4490966796875,197.423977334131
