,y_actual,y_predict
0,227.63743591308594,229.13057770567235
1,227.63743591308594,230.60598958639514
2,227.63743591308594,230.3376820013794
3,227.63743591308594,231.8668785273254
4,227.63743591308594,231.13972243672947
5,227.63743591308594,230.0075864368356
6,193.49185180664062,231.7671166853791
7,193.49185180664062,222.42185268388255
8,212.4616241455078,214.4504757489205
9,212.4616241455078,210.6889925767196
10,212.4616241455078,211.89802774678697
11,212.4616241455078,211.13687147723874
12,212.4616241455078,213.68159598193125
13,212.4616241455078,215.57841419585725
14,212.4616241455078,218.6421241481616
15,212.4616241455078,217.30436402074423
16,212.4616241455078,216.06239205180714
17,212.4616241455078,214.16285942030225
18,212.4616241455078,216.98327920321498
19,212.4616241455078,216.90741542943755
20,216.2555694580078,216.14099822684983
21,216.2555694580078,217.34074281303884
22,216.2555694580078,217.54099407277732
23,216.2555694580078,215.40485937292573
24,216.2555694580078,216.09868689304255
25,227.63743591308594,217.68692899725136
26,227.63743591308594,223.0952241292553
27,227.63743591308594,226.52761914962207
28,227.63743591308594,226.66639025038273
29,227.63743591308594,222.5461842024709
30,227.63743591308594,223.69287171928255
31,227.63743591308594,228.1382202192488
32,227.63743591308594,232.21488365115272
33,227.63743591308594,232.50350739248063
34,227.63743591308594,224.32065773954156
35,227.63743591308594,230.29321592372088
36,227.63743591308594,230.3325609867718
37,227.63743591308594,231.0211555575355
38,204.87371826171875,232.72608963395072
39,216.2555694580078,221.87074196430598
40,189.6978759765625,219.28146743089576
41,189.6978759765625,210.61925723025956
42,189.6978759765625,204.86603517993018
43,189.6978759765625,200.83954649770646
44,189.6978759765625,195.46975691816203
45,189.6978759765625,197.17155682170272
46,189.6978759765625,197.614594544478
47,170.72808837890625,195.5832027827484
48,170.72808837890625,190.84536879273367
49,151.75830078125,183.51313925470106
50,204.87371826171875,172.4235961137383
51,204.87371826171875,188.55403656821608
52,204.87371826171875,191.9877748055291
53,204.87371826171875,195.41639202823455
54,204.87371826171875,199.0569017242127
55,170.72808837890625,202.960597990599
56,144.17037963867188,197.47176580919216
57,189.6978759765625,189.2548040425553
58,189.6978759765625,182.20873568144918
59,189.6978759765625,175.92331988353646
60,189.6978759765625,184.8763365530383
61,189.6978759765625,187.45206698224035
62,189.6978759765625,191.38455846191215
