,y_actual,y_predict
0,520.0,485.90820875282844
1,500.0,502.8733154788026
2,497.5,509.31855505702526
3,492.5,513.7400843665101
4,485.0,515.8949489602796
5,470.0,515.9964316730898
6,460.0,514.1365918229897
7,460.0,514.3125193544112
8,455.0,514.9272871310845
9,465.0,518.603425914979
10,485.0,504.02615909632556
11,497.5,505.22213286679283
12,500.0,505.39296210002317
13,502.5,510.06138435224466
14,495.0,510.78469030652343
15,500.0,513.191087052758
16,497.5,508.89140948629733
17,507.5,507.0375377862125
18,502.5,513.5883193857576
19,497.5,513.9611717051322
20,500.0,516.9879177772445
21,497.5,523.0755032804636
22,492.5,525.1224820854957
23,500.0,521.8300929313274
24,500.0,517.5845394783654
25,495.0,520.9844761455618
26,510.0,519.3731964541944
27,512.5,516.4951708814501
28,507.5,523.9578954683475
29,512.5,526.2059066949464
30,522.5,528.9132480097643
31,545.0,531.8062543639235
32,560.0,539.4154764955274
33,560.0,539.8278345852459
34,567.5,540.3230218986579
35,575.0,546.6381944666289
36,580.0,551.8152625729851
37,585.0,554.5905006551832
38,620.0,563.3093516824384
39,610.0,567.6501055850366
40,597.5,570.1968142630064
41,602.5,581.1954261084397
42,612.5,589.2786208339684
43,617.5,587.1572334541509
44,620.0,589.8730437429783
45,622.5,597.9781659832391
46,637.5,607.3878847405
47,650.0,611.1036984325931
48,660.0,618.2171291870184
49,662.5,623.5380852826089
50,662.5,629.469520302129
51,655.0,629.8918575252737
52,665.0,641.4265880449525
53,670.0,643.2982071385038
54,680.0,641.701461221364
55,690.0,645.8612376194507
56,675.0,656.9874156511414
57,665.0,670.9435116171942
58,655.0,667.0119927946405
59,645.0,669.379632809602
60,747.5,667.3385436262954
61,700.0,664.8218750394449
62,677.5,663.1873690962468
63,670.0,675.7631491521404
64,657.5,682.8265151015794
65,660.0,684.6909216737558
66,662.5,675.6518926875847
67,655.0,669.7877926561416
68,662.5,663.626728836338
69,672.5,665.1342545351323
70,682.5,681.5713310006975
71,697.5,684.5370485104576
72,700.0,692.4075946681853
73,707.5,688.316905043099
74,715.0,687.7521779088614
75,712.5,684.060097882163
76,712.5,681.1303221665232
77,715.0,685.3345878610294
78,727.5,688.4077260304265
79,732.5,694.6667448306425
80,722.5,699.4587343669857
81,727.5,710.4096855812242
82,730.0,710.9278091958589
83,740.0,717.97550271087
84,742.5,712.63727341187
85,747.5,712.0885479268129
86,742.5,722.8336130671191
87,692.5,728.3285636900777
88,652.5,731.0972869445516
89,617.5,729.7315108492573
90,635.0,708.1167984573952
91,675.0,681.2947604051017
92,695.0,675.5624731281961
93,727.5,676.8006286714939
94,747.5,683.4243811740596
95,795.0,698.352596959906
96,850.0,699.5470364084058
97,865.0,697.3283162338556
98,872.5,697.629840703655
99,865.0,720.1141904769667
100,892.5,739.0446987064358
101,885.0,768.0084716489894
102,895.0,796.4917413132202
103,920.0,827.0344889944364
104,910.0,851.6848271957818
105,965.0,869.6266567074521
106,1050.0,890.5341252005926
107,1075.0,913.6816433598866
108,1105.0,937.3712845872673
109,1075.0,970.2201272465718
110,1050.0,994.7782913577523
111,1035.0,1015.5812809817999
112,1055.0,1035.186412156428
113,1065.0,1047.907221882075
114,1070.0,1056.915117421709
115,1080.0,1073.9538957646732
116,1070.0,1090.3918481227001
117,1070.0,1107.1136621259875
118,1110.0,1114.255266414493
119,1130.0,1113.0305392087294
120,1140.0,1102.4988082485993
121,1120.0,1099.3938238374205
122,1105.0,1106.9863979716135
123,1100.0,1111.0854055547675
124,1115.0,1112.8392926201836
125,1130.0,1115.651958493368
126,1110.0,1119.207163711164
127,1125.0,1117.9267176635576
128,1145.0,1124.8640517487067
129,1165.0,1113.881205967585
130,1165.0,1112.4177044361097
131,1145.0,1112.9665809371086
132,1150.0,1115.295657521202
133,1165.0,1118.2657665745462
134,1165.0,1130.7558722664048
135,1160.0,1133.3373750173382
136,1195.0,1132.75421185694
137,1165.0,1132.9186863393445
138,1105.0,1140.103710731402
139,1100.0,1144.46865134722
140,1075.0,1147.8414051449136
141,1105.0,1149.777381192172
142,1120.0,1138.0437807992114
143,1130.0,1129.215026410238
144,1170.0,1121.1659733688048
145,1200.0,1125.436969987621
146,1225.0,1133.7843822047162
147,1240.0,1137.1125560964254
148,1240.0,1133.2138318957673
149,1155.0,1131.5939503363618
150,1115.0,1141.159155107178
151,1115.0,1150.1764982041238
152,1085.0,1147.0572337254994
153,1070.0,1144.6497013393835
154,1025.0,1138.7941004851382
155,1035.0,1140.087594310106
156,1040.0,1146.0858991886025
157,1025.0,1137.6175292428584
158,1010.0,1127.4637972253952
159,1015.0,1106.3244648960342
160,1010.0,1080.7858086412532
161,1015.0,1065.0647833241283
162,1040.0,1053.9045360959942
163,1040.0,1037.3804200822815
164,1030.0,1016.7477039527989
165,1015.0,1007.498907782994
166,1020.0,1002.8127985436828
167,1015.0,996.834572744792
168,1020.0,980.9765457653737
169,1020.0,970.515901029312
170,1020.0,964.8176225424731
171,1015.0,966.9907781870992
172,1020.0,973.7216432767809
173,1015.0,981.6174090967695
174,1000.0,1000.1126576689643
175,1000.0,1000.876121782455
176,997.5,1000.7499449428611
177,997.5,1004.242134228512
178,1005.0,1006.83680556956
179,1010.0,1003.88742798469
180,1005.0,1002.1843064382294
181,1015.0,1002.7300901327426
182,975.0,1004.2257036940571
183,980.0,1002.8680341345123
184,985.0,997.5849407558203
185,1000.0,993.1288831614293
186,1000.0,985.9175215891423
187,1000.0,982.1830060828313
188,1000.0,985.1545407266649
189,997.5,990.7478087682958
190,992.5,994.3175115164931
191,997.5,992.3958155366802
192,1005.0,989.4235560163265
193,1010.0,984.5746153480563
194,1000.0,985.3879509661281
195,995.0,987.7308243666537
196,1000.0,989.807353971154
197,1005.0,991.8084480924656
198,995.0,995.1087625632533
199,997.5,996.7702278723604
200,990.0,996.1502409847425
201,982.5,995.7384869587908
202,990.0,997.8084201869585
203,980.0,996.4077171246722
204,975.0,998.5785290018833
205,982.5,998.161120939075
206,987.5,999.8185511022202
207,990.0,999.695249606156
208,985.0,993.340208829581
209,975.0,988.1640830627009
210,967.5,988.9789409214649
211,962.5,987.0920148520647
212,970.0,983.3810819952067
213,950.0,981.1855759912117
214,962.5,977.650594828326
215,960.0,972.3231873317068
216,962.5,970.0826181707141
217,965.0,968.9895043784451
218,955.0,964.562115650423
219,962.5,963.7713720172268
220,945.0,962.1248874895347
221,940.0,958.9474275076238
