,y_actual,y_predict
0,99.78113555908206,119.89755756182058
1,111.29434204101562,123.7329727645625
2,111.29434204101562,122.93915309533048
3,111.29434204101562,118.41264652698658
4,107.45661163330078,114.330624433933
5,118.96984100341797,154.90025856618456
6,115.13207244873047,137.0610949493153
7,122.80755615234375,148.2530138133597
8,118.96984100341797,99.15096061785621
9,107.45661163330078,87.99694914888565
10,99.78113555908206,146.82328100881463
11,95.94340515136719,152.34649656733484
12,107.45661163330078,134.1933501489485
13,111.29434204101562,132.33421721167653
14,107.45661163330078,145.4431987845963
15,115.13207244873047,134.26679419144568
16,122.80755615234375,134.03576299036072
17,130.4830322265625,147.83959473085673
18,130.4830322265625,145.89048393586742
19,118.96984100341797,153.27268502766063
20,126.6452865600586,130.03066121744718
21,138.1584930419922,135.5606942109207
22,138.1584930419922,121.14551666827677
23,153.5094451904297,121.42963787633161
24,161.18492126464844,141.55477956055057
25,157.34719848632812,144.6044086120055
26,149.67169189453125,167.39140856100082
27,161.18492126464844,172.30429786169944
28,161.18492126464844,169.7890205902529
29,149.67169189453125,177.83035094720023
30,153.5094451904297,157.5372546897978
31,168.86038208007812,162.4787035153009
32,172.69813537597656,162.82942676356646
33,168.86038208007812,159.95894270555172
34,168.86038208007812,172.06657206232697
35,180.37359619140625,166.4082361713985
36,168.86038208007812,173.4134638194392
37,165.02264404296875,198.2347126565076
38,161.18492126464844,151.93557106914812
39,145.83396911621094,139.59779493528185
40,153.5094451904297,185.33099115218258
41,157.34719848632812,187.57307967883276
42,168.86038208007812,168.56683261628694
43,176.53585815429688,165.59363253830878
44,172.69813537597656,186.49265750089623
45,168.86038208007812,159.42384162188182
46,157.34719848632812,153.23331587626348
47,168.86038208007812,175.4150627217358
48,161.18492126464844,184.5088821988109
49,161.18492126464844,178.32946088778323
50,176.53585815429688,175.9543402520438
51,176.53585815429688,175.4775743009745
52,203.3999938964844,167.06058485259902
53,203.3999938964844,154.28614893905555
54,203.3999938964844,153.28705691756224
55,211.07553100585935,150.82052123511534
56,195.72454833984375,146.56410792758896
57,191.8868103027344,225.4979912611907
58,191.8868103027344,169.90126873548445
59,195.72454833984375,159.53663024844298
60,191.8868103027344,194.7923993517411
61,195.72454833984375,201.70336214242715
62,199.56227111816406,201.17468541637993
63,188.049057006836,200.37984620282157
64,184.2113342285156,200.24217086776412
65,199.56227111816406,197.0630719705289
66,214.9132232666016,199.87464356361363
67,214.9132232666016,197.7645676017263
68,203.3999938964844,218.38802693003367
69,195.72454833984375,183.17750471259248
70,195.72454833984375,173.7285644346153
71,195.72454833984375,223.3997506120557
72,211.07553100585935,224.98060322473282
73,214.9132232666016,202.7301538320642
74,211.07553100585935,197.66209725509452
75,203.3999938964844,193.77108617739987
76,199.56227111816406,185.2958107310901
77,207.2377471923828,199.03063283272525
78,207.2377471923828,206.94456928354472
79,195.72454833984375,202.81637288780723
80,207.2377471923828,204.45523511592057
81,199.56227111816406,206.73378156498782
82,195.72454833984375,207.15793657208397
83,184.2113342285156,202.61768458083418
84,199.56227111816406,203.63919429384072
85,195.72454833984375,210.10627450889902
86,199.56227111816406,198.3757414325421
87,199.56227111816406,191.40436756960293
88,191.8868103027344,199.85834313805856
89,188.049057006836,204.09577818071483
90,184.2113342285156,198.62152531719272
91,176.53585815429688,198.6823663177762
92,180.37359619140625,200.04064503381048
93,180.37359619140625,192.1866037412476
94,180.37359619140625,188.04923144657295
95,176.53585815429688,190.36593096404562
96,176.53585815429688,181.4002546967599
97,176.53585815429688,179.66691878896003
98,176.53585815429688,188.36791889239112
99,176.53585815429688,184.9831054308976
100,176.53585815429688,176.9332993440083
101,176.53585815429688,174.07396885525057
102,176.53585815429688,184.52992411966687
103,176.53585815429688,187.02548610624837
104,172.69813537597656,187.02548610624837
105,184.2113342285156,185.07567514226386
106,180.37359619140625,184.57575447968642
107,184.2113342285156,176.68310562305453
108,188.049057006836,175.82356833760576
109,191.8868103027344,178.32965742644853
110,207.2377471923828,192.39127419384636
111,211.07553100585935,194.5555948273623
112,203.3999938964844,189.36366975657398
113,203.3999938964844,205.6231784182579
114,203.3999938964844,183.7409196477352
115,203.3999938964844,176.68541495237204
116,211.07553100585935,208.43810345231967
117,214.9132232666016,208.79936608651306
118,211.07553100585935,203.90134002237932
119,211.07553100585935,200.80954114354643
120,211.07553100585935,201.43487804193194
121,211.07553100585935,217.7357089579996
122,211.07553100585935,206.8101859711314
123,218.75094604492188,209.43083253452323
124,214.9132232666016,213.80340633508766
125,214.9132232666016,210.5516679755164
126,214.9132232666016,210.91755541017812
127,218.75094604492188,210.3791623038641
128,237.93968200683597,214.24192709025212
129,245.6151123046875,219.9040709178212
130,241.77735900878903,209.32502103058096
131,268.6415100097656,241.60862802572714
132,268.6415100097656,258.19812510648524
133,283.99249267578125,260.07505093480205
134,276.3169860839844,241.8890948429737
135,299.3433837890625,250.0677135994811
136,295.50567626953125,276.4954479904678
137,283.99249267578125,298.99750526120556
138,272.479248046875,287.07283344088614
139,283.99249267578125,290.05549808396614
140,283.99249267578125,292.85246132656755
141,283.99249267578125,301.9537446665499
142,280.1547546386719,301.4693083334289
143,303.1811828613281,314.53836990927823
144,310.85662841796875,286.08527578231383
145,299.3433837890625,294.925357700626
146,295.50567626953125,346.8128827686429
147,307.0188903808594,316.3727888771152
148,307.0188903808594,314.8494407140861
149,287.8302001953125,292.1529218692734
150,295.50567626953125,300.72137122979944
151,303.1811828613281,306.85746190695716
152,310.85662841796875,283.3790519847579
153,310.85662841796875,277.16794495578046
154,310.85662841796875,293.0279703546993
155,310.85662841796875,299.71127688169395
156,310.85662841796875,301.90485951219705
157,307.0188903808594,300.85915635012697
158,303.1811828613281,303.74190488149526
159,326.20758056640625,300.0239553113658
160,326.20758056640625,300.8586634680054
161,326.20758056640625,318.1088974387816
162,322.3698425292969,326.0658958182646
163,322.3698425292969,352.9902404236847
164,356.90948486328125,319.3901936486137
165,345.3962707519531,315.39492571852867
166,353.0717163085937,339.9111603661436
167,337.72076416015625,344.5208150735849
168,330.0452880859375,374.53444654802183
169,353.0717163085937,364.9368923298954
170,349.2339782714844,337.1388780806232
171,356.90948486328125,339.78859087006606
172,356.90948486328125,344.6124174462078
173,349.2339782714844,352.1084328507218
174,337.72076416015625,367.6348707162578
175,322.3698425292969,370.7702888951254
176,310.85662841796875,343.35167104283914
177,314.69439697265625,344.20044783636155
178,287.8302001953125,340.7522844353851
179,287.8302001953125,323.7834101508701
180,299.3433837890625,318.90409057548334
181,303.1811828613281,310.20743505137665
182,307.0188903808594,303.3605062468564
183,307.0188903808594,300.3974716707045
184,299.3433837890625,308.79146667103424
185,303.1811828613281,300.41992698094657
186,295.50567626953125,311.3310674736541
187,283.99249267578125,288.5539518936627
188,280.1547546386719,289.1267208409081
189,276.3169860839844,294.938218699538
190,257.1283264160156,299.57602373214075
191,264.80377197265625,294.86015292748914
192,268.6415100097656,281.0096340412294
193,268.6415100097656,273.7007787226007
194,272.479248046875,277.0948939906139
195,276.3169860839844,264.0721191897706
196,283.99249267578125,280.702223001334
197,283.99249267578125,251.1465327589286
198,283.99249267578125,262.5146976710997
199,283.99249267578125,248.04944576163194
200,291.6679382324219,239.55562812061575
201,283.99249267578125,264.4992714115129
202,283.99249267578125,277.4258128974317
203,283.99249267578125,272.75987442970904
204,287.8302001953125,267.68094066598053
205,283.99249267578125,269.3219740321623
206,283.99249267578125,272.1522628622022
207,280.1547546386719,273.26374736200944
208,287.8302001953125,274.1463932952166
209,283.99249267578125,281.9548713975081
210,280.1547546386719,279.13852452903944
211,276.3169860839844,274.785770424506
212,272.479248046875,272.1023666085438
213,272.479248046875,280.79092335772674
