,y_actual,y_predict
0,2000.0,1965.0205467051833
1,2080.0,2090.8409786991933
2,2130.0,2145.1672600399665
3,2160.0,2184.1528449346674
4,2190.0,2240.6153429035007
5,2160.0,2043.8948908988405
6,2100.0,1915.198711796404
7,2050.0,2063.106282139234
8,2050.0,2103.159053929475
9,2030.0,2135.5657108029764
10,2000.0,2199.082404450339
11,2020.0,2018.7565673610288
12,1990.0,2137.3230401477986
13,1990.0,1953.8183092667327
14,1990.0,2087.0959653869572
15,1955.0,1970.3889151137423
16,1985.0,1924.8221907934649
17,1980.0,2032.4941799175654
18,1980.0,1968.836324957479
19,1940.0,1969.1774340826119
20,1825.0,1813.6209845675717
21,1900.0,1920.0545872406228
22,1880.0,2109.4879089723895
23,1875.0,1991.055779001515
24,1875.0,2062.193340698981
25,2010.0,1854.0520907899559
26,2050.0,2134.139539263591
27,2020.0,2067.7880094887737
28,2030.0,2123.638685580005
29,2010.0,1940.6582418199564
30,2010.0,2163.1894685766956
31,2050.0,2172.866942697292
32,2130.0,2129.2753710529587
33,2130.0,2144.4483693337843
34,2140.0,2035.7902781412959
35,2120.0,2010.546175760791
36,2130.0,2055.1584948087493
37,2210.0,2046.3324113732497
38,2280.0,2174.590363841669
39,2280.0,2146.1341966037544
40,2280.0,2288.1861524403203
41,2320.0,2289.3040173528298
42,2400.0,2129.5812819917596
43,2390.0,2163.5189678288502
44,2390.0,2365.950924487881
45,2390.0,2409.4287930905034
46,2370.0,2362.993171133812
47,2430.0,2444.5112492600224
48,2370.0,2513.0778690856746
49,2310.0,2366.2153715946156
50,2290.0,2481.201027844132
51,2300.0,2468.0186620698896
52,2300.0,2447.5628030164103
53,2310.0,2440.208777761116
54,2320.0,2277.7630664773214
55,2400.0,2394.6195708296736
56,2470.0,2304.2051971789983
57,2600.0,2202.6746465768724
58,2700.0,2298.9453718686036
59,2550.0,2363.521696779885
60,2650.0,2596.4763780670196
61,2580.0,2501.8360106521386
62,2580.0,2644.6743050283812
63,2560.0,2484.3091566958283
64,2600.0,2670.3652953767128
