,y_actual,y_predict
0,348.6444396972656,357.9159970765743
1,368.5669860839844,355.1348638735963
2,316.76837158203125,354.1710750560775
3,298.83807373046875,353.2214607379359
4,302.8226013183594,350.8821090747315
5,298.83807373046875,346.5395824464774
6,298.83807373046875,341.03584611618123
7,334.69866943359364,335.22840908358216
8,314.776123046875,330.96896237820863
9,330.7141418457031,327.0788819130691
10,312.78387451171875,316.9111567366699
11,306.8070983886719,306.6482020664955
12,304.8148498535156,303.707195938569
13,302.8226013183594,294.04428543284735
14,302.8226013183594,293.2425487490249
15,298.83807373046875,291.6828331216343
16,296.8458251953125,290.23086297454387
17,296.8458251953125,288.2205525472228
18,292.861328125,286.13027672987766
19,288.8768005371094,287.03329840788945
20,284.8923034667969,287.6958935774171
21,286.8845520019531,285.17241806005745
22,282.9000549316406,283.258783503999
23,280.9078063964844,281.55720717263716
24,278.9155578613281,278.80745071862077
25,276.9232788085937,277.36948150560903
26,276.9232788085937,276.18297948256924
27,274.9310302734375,274.2347090069441
28,270.946533203125,273.90050902468874
29,272.93878173828125,272.7601560860159
30,272.93878173828125,270.342767536104
31,272.93878173828125,269.0368140176322
32,270.946533203125,268.35695874342076
33,266.9620361328125,266.20848069597974
34,266.9620361328125,266.1338958302091
35,237.0782165527344,263.70217850065467
36,243.0549774169922,263.19878127991484
37,221.1401824951172,262.7041201791993
38,221.1401824951172,262.31283649877173
39,184.2834930419922,259.75006772633577
40,149.41903686523438,257.02714639597025
41,145.43453979492188,254.17774417558363
42,149.41903686523438,251.23953437746619
43,131.48875427246094,244.9314482413535
44,149.41903686523438,239.59672594172673
45,164.36094665527344,228.30563794087416
46,155.3957977294922,219.76503922529832
47,155.3957977294922,205.64643269544456
48,149.41903686523438,193.63195345800767
49,153.40354919433594,188.12599934889732
50,157.3880615234375,174.22740611992128
51,155.3957977294922,161.81969300307784
52,154.39967346191406,160.01978710885933
53,154.39967346191406,153.2928071513978
54,154.39967346191406,148.6307010066577
55,155.3957977294922,154.13470130084534
56,154.39967346191406,151.01875822643817
57,152.4074249267578,152.5958798015759
58,154.39967346191406,151.93648112629558
59,161.37255859375,149.71330732414322
60,171.33383178710938,150.20272410115206
61,166.3531951904297,150.298933515675
62,162.3686981201172,150.83729691217448
63,157.3880615234375,150.55282579856757
64,162.3686981201172,148.92121556753307
65,159.38031005859375,151.69013411262932
66,149.41903686523438,154.04993273224832
67,153.40354919433594,155.67105311055494
68,144.4384002685547,157.08073841179916
69,156.39193725585938,154.19773322643482
70,147.42678833007812,153.19917228880257
71,141.4500274658203,153.72935400998125
72,149.41903686523438,151.8855577909054
73,159.38031005859375,149.66644228291997
74,157.3880615234375,148.7909644535279
75,152.4074249267578,145.84943039781842
76,154.39967346191406,145.10214319716914
77,159.38031005859375,146.91099553880494
78,160.37643432617188,150.303183454859
79,175.31834411621094,149.10920848146728
80,175.31834411621094,149.7351488295186
81,173.3260955810547,152.37693440940978
82,172.3299560546875,151.113585145146
83,168.345458984375,154.548606325177
84,161.37255859375,156.7405190885668
85,161.37255859375,158.48890501668154
86,156.39193725585938,157.77176695210133
87,164.36094665527344,159.7725409305217
88,165.35707092285156,161.9597843052561
89,158.38418579101562,160.3982872229268
90,159.38031005859375,159.92885817748027
91,158.38418579101562,160.5909447042581
92,159.38031005859375,161.77483842656218
93,163.3648223876953,159.7815494516395
94,166.3531951904297,159.67128004262375
95,162.3686981201172,158.2660785115907
96,165.35707092285156,156.00661509827765
97,165.35707092285156,154.1434579112174
98,165.35707092285156,154.8203601647253
99,166.3531951904297,155.07038820909716
100,158.38418579101562,155.6879516208669
101,159.38031005859375,155.64591748045183
102,154.39967346191406,156.34001716228573
103,154.39967346191406,155.89004430467483
104,161.37255859375,156.98577890848833
105,156.39193725585938,158.20960952385065
106,149.41903686523438,158.19349928926934
107,149.41903686523438,155.77167036047095
108,145.43453979492188,154.67296224560613
109,142.44615173339844,154.67677345028562
110,158.38418579101562,153.38721823657798
111,157.3880615234375,150.86177805646452
112,164.36094665527344,148.82691416597902
113,165.35707092285156,146.36633437366208
114,165.35707092285156,147.07645630211348
115,162.3686981201172,145.3445102621157
116,163.3648223876953,146.0689820632147
117,163.3648223876953,146.07074905437855
118,162.3686981201172,147.37733295237203
119,160.37643432617188,149.63942636208313
120,171.33383178710938,150.78290829738722
121,170.33770751953125,154.08777599389344
122,166.3531951904297,155.2810747858098
123,164.36094665527344,155.96447971143843
124,156.39193725585938,157.43079792320464
125,161.37255859375,159.64356503933465
126,164.36094665527344,159.54307314213423
127,164.36094665527344,159.58546646629202
128,164.36094665527344,159.90839916791995
129,160.37643432617188,159.7308852588825
130,165.35707092285156,159.3901693460461
131,169.34158325195312,158.75903047624183
132,171.33383178710938,160.21414167310928
133,167.34933471679688,158.81019607986119
134,171.33383178710938,157.74709657342336
135,164.36094665527344,157.4308340826418
136,161.37255859375,158.96623369383883
137,159.38031005859375,159.29217245001155
138,173.3260955810547,160.8811965065566
139,186.27574157714844,161.64077851850666
140,179.3028564453125,162.2501518177536
141,173.3260955810547,162.07489907885488
142,194.2447509765625,160.86588177959342
143,209.1866607666016,163.8165087284408
144,198.2292633056641,166.1746174970286
145,196.2370147705078,167.62272822685668
146,197.23313903808597,170.56127551305454
147,197.23313903808597,173.97837366538658
148,194.2447509765625,177.04361879822872
149,211.1789093017578,180.6575086608771
150,205.2021484375,187.7769161422959
151,198.2292633056641,190.58990339880629
152,201.2176513671875,184.53671236731083
153,197.23313903808597,189.94203717335944
154,198.2292633056641,194.48007064659504
155,201.2176513671875,199.71773619555415
156,199.2253875732422,201.63712251275444
157,213.17117309570312,200.61728656759607
158,233.0937042236328,196.85961714017634
159,229.10919189453125,198.52721806435744
160,243.0549774169922,198.29650639133075
161,231.10145568847656,199.20717458499303
162,233.0937042236328,202.79342899511414
163,235.08595275878903,203.0516796955023
164,223.13243103027344,207.77972377926713
165,217.1556701660156,211.27273023277087
166,221.1401824951172,218.09798310330416
167,213.17117309570312,220.46493164896955
168,211.1789093017578,222.41426280141883
169,213.17117309570312,225.69921749586626
170,211.1789093017578,229.54204962974836
171,207.1944122314453,228.66925724122467
172,205.2021484375,226.0809647273931
173,201.2176513671875,223.44631099382974
174,201.2176513671875,222.4090654849805
175,203.20989990234372,219.2216930583545
176,198.2292633056641,217.2358939081878
177,200.0,215.342426675563
178,204.0,211.9553577305
179,200.0,207.7765369275364
180,193.0,204.603527029361
181,190.0,205.2160678953055
182,188.0,202.14444905900191
183,180.0,200.27045970987507
184,168.0,198.02761035263478
185,183.0,198.53269983503498
186,188.0,196.4030150524145
187,185.0,194.7038830990065
188,182.0,193.7560381826579
189,178.0,190.42411961119222
190,180.0,190.88130989246562
191,179.0,183.94469559791358
192,171.0,182.05021107978928
193,160.0,184.38651570775343
194,152.0,180.5620863167703
195,145.0,179.98653414443874
196,140.0,178.13462133702905
197,140.0,177.2268507196
198,143.0,174.8465713947584
199,178.0,170.39899678021843
200,204.0,166.104629701039
201,190.0,162.64614586753203
202,177.0,160.93644330531976
203,165.0,151.82784491852613
204,154.0,150.4756145523426
205,159.0,155.40966738696267
206,177.0,159.36357769593891
207,165.0,165.788822819166
208,154.0,161.3246727186196
209,144.0,149.26117936407599
210,134.0,153.38449422564324
211,125.0,163.65448552229418
212,117.0,170.35469905903545
213,125.0,166.46487653121454
214,117.0,150.88648218395053
215,109.0,138.04017226976381
216,102.0,132.94761092629165
217,102.0,127.74459967794644
218,98.0,131.35248888199368
219,98.0,122.64976812447622
220,95.0,110.65531157272422
221,94.0,103.86283602668622
222,94.0,97.7880337048988
223,88.0,90.03116427342636
224,88.0,89.00820897415332
225,82.0,88.2862255449901
226,78.0,82.91916224474343
227,81.0,80.35577635124613
228,84.0,77.64937747304586
229,83.0,78.08152131749453
230,83.0,74.0458870645324
231,85.0,73.2056767395432
232,84.0,75.33983564985823
233,84.0,71.10024770738764
234,84.0,71.91368076382545
235,84.0,71.05457110633327
236,85.0,70.72195731805586
237,89.0,70.81252947632137
238,85.0,70.31520221977063
239,85.0,71.91426413607873
240,83.0,71.85806754943214
241,84.0,71.69641558017395
242,85.0,72.74893483529092
243,96.0,73.077161278523
244,94.0,73.21510229950322
245,94.0,72.50069788837435
246,96.0,71.0043094886436
247,95.0,72.23583724286843
248,92.0,74.8584089031531
249,96.0,74.02169881168356
250,105.0,75.73374209479641
251,103.0,75.41695649749025
252,111.0,76.13305317027947
253,119.0,71.27414567270642
254,119.0,76.74531922450134
255,118.0,83.86902726831622
256,110.0,78.38776764417531
257,103.0,82.60272859929256
258,104.0,88.37122914992884
259,100.0,89.7373808994293
260,109.0,85.53563501328927
261,109.0,86.56195072959153
262,103.0,94.33989870231471
263,104.0,88.10397716031031
264,102.0,86.80032820330183
265,103.0,92.90706895064179
266,99.0,92.35689106069881
267,93.0,87.71360951895812
268,101.0,87.0776373377166
269,95.0,86.06821048920972
270,95.0,86.87282546423222
271,94.0,84.46561459057389
272,91.0,85.89343987614015
273,88.0,85.4367943970537
274,85.0,83.4767938000052
275,80.0,83.01999404065342
276,75.0,82.22074512610942
277,70.0,79.66766226158121
278,70.0,76.74466353337368
279,72.0,75.78397960619463
280,72.0,74.76626501468454
281,70.0,72.55033756374439
282,71.0,70.78458064200511
283,70.0,70.6191054149217
284,70.0,69.48846249044807
285,70.0,67.71273038530353
286,75.0,65.6353851826964
287,77.0,64.96497957473643
288,76.0,64.06505314454779
289,74.0,63.75942393892832
290,74.0,64.2415594106023
291,75.0,65.05269272683503
292,73.0,65.01161560619083
293,74.0,63.995549885016445
294,74.0,64.77598142844843
295,80.0,65.10328701134682
296,77.0,65.09817165629946
297,75.0,64.26947931736882
298,75.0,64.8783704907866
299,75.0,65.7113682133716
300,75.0,65.53103868949185
301,78.0,66.02164511198414
302,105.0,66.97053142012373
303,98.0,66.62373348995251
304,92.0,62.16520256594495
305,86.0,56.45053136413408
306,93.0,60.67644621808978
307,91.0,66.11120480600843
308,91.0,66.05773223029658
309,90.0,64.11719987422944
310,84.0,68.36233226373535
311,83.0,78.5810711741177
312,83.0,58.2564349036673
313,81.0,64.79979362315052
314,79.0,80.80249485951023
315,78.0,73.13508387563796
316,75.0,58.68882463228884
317,77.0,63.55988170075665
318,75.0,71.3808111911492
319,76.0,69.03567883925318
320,74.0,66.98631139851206
321,75.0,69.73263029536655
322,76.0,69.9510091896834
323,76.0,69.63261811336614
324,76.0,65.0021370123896
325,76.0,66.32046187963762
326,75.0,68.20835091641905
327,75.0,66.33479065928017
328,76.0,65.89047795890359
329,73.0,67.39395842958123
330,73.0,66.90849146842775
331,73.0,66.34980887885844
332,79.0,65.71664266994259
333,75.0,65.65551393606371
334,75.0,65.20582071143372
335,74.0,63.10373281127423
336,73.0,62.73494512203514
337,73.0,66.03233866287486
338,74.0,65.46706541322096
339,74.0,65.32841566727187
340,73.0,65.47051743415773
341,73.0,66.32870623131622
342,72.0,63.31174600026419
343,74.0,63.44248406135681
344,73.0,64.86630288128278
345,72.0,65.05173329643502
346,72.0,62.726951475787715
347,71.0,63.98023756868241
348,71.0,64.62777594856544
349,71.0,64.6171595378074
350,72.0,64.72366113346827
351,72.0,64.69539409610476
352,71.0,64.66595549297642
353,70.0,63.84179995809815
354,71.0,64.25098979182063
355,71.0,64.45154449423353
356,71.0,64.04777857608907
357,72.0,63.56804891230257
358,71.0,63.80637335217166
359,72.0,63.542105721435604
360,77.0,63.45738657073608
361,78.0,63.49034951367557
362,74.0,63.434909864580746
363,74.0,62.235144559980824
364,74.0,59.95345032468532
365,72.0,63.022161942239094
366,72.0,63.435276280210914
367,72.0,62.10209711616653
368,72.0,64.96738538262392
369,72.0,64.03057632650473
370,71.0,66.58280582831534
371,71.0,61.81468262437264
372,74.0,63.00743781941662
373,73.0,64.35644517443224
374,72.0,62.393378257110285
