,y_actual,y_predict
0,277.6888732910156,132.7652680128591
1,321.6396179199219,74.89042242001551
2,315.6463317871094,19.845202020170404
3,349.6082763671875,30.972754564452316
4,391.56127929687494,190.43260917327632
5,405.5455932617188,186.13784476662624
6,391.56127929687494,135.7778604938602
7,389.5635070800781,185.10736960445024
8,395.5567932128907,217.12189040255066
9,397.5545654296875,210.02696235693338
10,411.5388793945313,257.83427702531606
11,429.5187377929688,316.08337774832944
12,429.5187377929688,301.36860506401973
13,455.4896545410156,292.6546075527095
14,471.47174072265625,298.8351661281896
15,469.4739685058594,356.34072345227776
16,493.4471130371094,348.86653096326916
17,559.3732299804688,409.4251373403924
18,579.3508911132812,395.0782095634014
19,619.3060913085938,403.8512150863877
20,644.2781372070312,386.4736952622441
21,719.1941528320312,405.73212729741726
22,719.1941528320312,446.09946563320204
23,669.2501220703125,472.3861763770634
24,624.3004760742188,465.3761519453685
25,584.3452758789062,487.85232481868275
26,679.2389526367188,511.1633761535993
27,664.2557373046875,566.2694299928198
28,619.3060913085938,561.821945210627
29,579.3508911132812,536.6032370262953
30,579.3508911132812,470.37803610057114
31,574.3564453125,534.6939882341192
32,589.3396606445312,667.1046658072034
33,549.3844604492188,686.0385856170136
34,514.423583984375,611.7911287614601
35,479.4627990722656,615.7398260377624
36,447.4985961914063,668.2291611088468
37,429.5187377929688,672.5465523286072
38,409.5411376953125,675.1572111012996
39,407.5433654785156,640.9255067162783
40,407.5433654785156,604.6266964948957
41,417.53216552734375,588.6192662886176
42,455.4896545410156,541.2764168401974
43,455.4896545410156,506.32242679858655
44,469.4739685058594,512.8045842366225
45,487.4538269042969,496.44830630664086
46,471.47174072265625,475.11211303155903
47,497.442626953125,461.2984224018076
48,534.4012451171875,483.52241031586885
49,574.3564453125,450.6520823153343
50,564.36767578125,421.4890493908173
51,534.4012451171875,429.2221342245787
52,664.2557373046875,415.06159110605086
53,674.2445678710938,358.8764123338768
54,634.289306640625,372.2095485088275
55,704.2109375,532.6876309335191
56,879.01513671875,388.6924814048778
57,889.00390625,322.97245698199185
58,879.01513671875,397.2272473871979
59,879.01513671875,600.4500754670186
60,983.8975830078124,507.4072402736729
61,963.9199829101562,487.80342033706347
62,963.9199829101562,615.8065602783054
63,1158.7017822265625,791.7405018879043
64,1128.7353515625,688.3798664486338
65,1118.7464599609375,720.6196842927532
66,1348.4891357421875,776.5514907816984
67,1343.49462890625,898.7008489114008
68,1338.500244140625,901.637304076617
