,y_actual,y_predict
0,1050.0,1050.2981618082445
1,1050.0,1053.9597606813622
2,1050.0,1048.1453562736365
3,1100.0,1044.277461096454
4,1100.0,1039.002896436635
5,1050.0,1038.4744411544978
6,1050.0,1044.5573640359592
7,1050.0,1043.6259577791918
8,1050.0,1045.4465142541587
9,1050.0,1042.4203662958082
10,1050.0,1047.6193980318874
11,1050.0,1035.05404619087
12,1100.0,1023.6265599827096
13,1100.0,1024.6604570074069
14,1100.0,1019.9142559017107
15,1100.0,1027.261649459707
16,1100.0,1036.7405065009943
17,1100.0,1039.8418306630294
18,1100.0,1047.4646121038293
19,1050.0,1047.0492166952647
20,1050.0,1050.444651447013
21,1050.0,1036.9871529393304
22,1100.0,1025.6343027587707
23,1100.0,1026.0594111448447
24,1100.0,1028.776425503147
25,1100.0,1035.5339263934573
26,1050.0,1041.203665530698
27,1045.0,1047.5313697142053
28,1050.0,1035.493882019233
29,1050.0,1042.469063679377
30,1050.0,1033.8010211321139
31,1050.0,1016.2352083218808
32,1050.0,1013.0586977641595
33,1050.0,1015.9107867194564
34,1050.0,1023.2037855649983
35,1050.0,1029.0654604760714
36,1050.0,1028.915780740807
37,1050.0,1041.385898519022
38,1050.0,1036.195101920223
39,1050.0,1032.8626741222677
40,1000.0,1022.814440912483
41,990.0,1013.5917394470096
42,990.0,1004.3825016156289
43,990.0,1000.6424141383117
44,990.0,998.2926685570935
45,990.0,991.8597421492316
46,990.0,981.1166794234504
47,990.0,976.9885314858174
48,990.0,967.0122334232134
49,990.0,960.8763223255162
50,990.0,952.9163894723134
51,990.0,957.755490672449
52,990.0,954.468692465586
53,990.0,945.7894081405753
54,990.0,943.7553496164242
55,990.0,940.3940886459874
56,990.0,939.6368025442833
57,990.0,936.5660543870007
58,990.0,942.4371161315327
59,990.0,948.7193639879748
60,985.0,949.4088936631476
61,985.0,948.8979686237351
62,985.0,944.3194157520962
63,990.0,939.2397833145751
64,990.0,934.7005919530541
65,990.0,939.3675910144401
66,990.0,939.7744353336755
67,990.0,937.5457911152799
68,990.0,935.391242748401
69,990.0,935.9925300738585
70,990.0,948.2413998816855
71,990.0,954.6234478176394
72,990.0,947.1363015339214
73,990.0,944.4499752923889
74,990.0,943.1802557350379
75,990.0,941.5843513589884
76,990.0,945.9782455459261
77,990.0,945.2415269034188
78,985.0,956.5828193541822
79,985.0,956.5923182996586
80,985.0,927.8096166099981
81,980.0,922.9400209411228
82,980.0,928.5523485334401
83,980.0,911.5349877124522
84,980.0,921.6682833674581
85,980.0,926.1169697549121
86,980.0,927.3292879593412
87,980.0,901.407216122305
88,980.0,939.858458194735
89,980.0,979.829470391381
90,980.0,929.0597675243075
91,975.0,920.318108149602
92,975.0,925.809252843084
93,975.0,934.690644559508
94,975.0,930.7892482731187
95,975.0,908.0208059502472
96,975.0,962.6104098590433
97,980.0,947.8722659683115
98,980.0,942.4303282584776
99,980.0,938.8693855930046
100,980.0,929.4680183397616
101,980.0,934.0600450374947
102,985.0,942.0154118739877
103,985.0,936.0373544968255
104,985.0,935.3462348694056
105,985.0,941.1972999068296
106,985.0,943.3819350623847
107,985.0,939.2476515397981
108,985.0,937.9801742227955
109,985.0,941.8593315617284
110,985.0,945.3755924922565
111,980.0,945.8192095532074
112,980.0,940.5656200326483
113,985.0,941.1232652073224
114,985.0,941.9198312831318
115,985.0,938.9632539275945
116,980.0,934.8757109242727
117,980.0,934.1474924110864
118,980.0,938.5399801018056
119,980.0,938.1004398414883
120,980.0,942.4266795219105
121,980.0,944.4729480639596
122,980.0,937.725455719205
123,980.0,939.3983097072147
124,980.0,942.286091052059
125,985.0,945.0200139409893
126,985.0,944.1569144788389
127,985.0,940.2147705701162
128,980.0,939.6718018777233
129,980.0,941.361391132334
130,985.0,940.2036001363799
131,985.0,943.7111774815585
132,985.0,937.5244694479659
133,985.0,931.0976378570513
134,980.0,927.121126518987
135,980.0,936.8990882307637
136,985.0,944.3864179705104
137,985.0,934.3745090543714
138,985.0,927.0090145015615
139,985.0,928.2726596259683
140,985.0,939.538633185025
141,985.0,942.4730327451151
142,985.0,931.9715204568778
143,985.0,931.519179042571
144,965.0,940.0539407851186
145,960.0,939.8319793746194
146,940.0,935.9674169819552
147,940.0,922.9329069240171
148,940.0,929.3180328444495
149,940.0,931.1074017945689
150,910.0,923.5646887182141
151,900.0,917.1836395984154
152,900.0,913.5647248279319
153,900.0,909.7417254177277
154,900.0,910.8348175876257
155,900.0,907.933317808649
156,950.0,898.199405927719
157,890.0,896.7567077194822
158,890.0,889.2637723788642
159,890.0,890.7723720693441
160,890.0,888.6194136547124
161,890.0,884.1828557491435
162,890.0,881.2706747525067
163,950.0,875.4610096255176
164,940.0,867.0842850595334
165,940.0,864.8552535450777
166,940.0,870.1207677074901
167,985.0,867.9779605264363
168,970.0,866.7879831894795
169,940.0,874.3752760807633
170,935.0,877.3404758696407
171,935.0,871.0426750187812
172,940.0,872.0683776742048
173,920.0,882.4499708718033
174,970.0,874.2297750661482
175,915.0,863.723798681217
176,915.0,870.6656321121778
177,915.0,879.4206022409522
178,970.0,874.4030187090752
179,970.0,880.5153862831132
180,930.0,877.6873912195613
181,970.0,875.8975942053753
182,930.0,870.8571398219436
183,920.0,879.0174474262903
184,925.0,884.2668582261999
185,925.0,874.7017462755061
186,925.0,863.8865649465156
187,970.0,871.5086125632013
188,920.0,878.4614329718697
189,890.0,877.0646191547646
190,890.0,878.2472582505808
191,890.0,891.1766072361738
192,885.0,890.8665869319877
193,865.0,880.6593177294842
194,880.0,865.5525291414544
195,885.0,864.1521481237949
196,875.0,857.0875826097581
197,890.0,850.3760272625891
198,890.0,855.6498377142912
199,900.0,855.2360016819691
200,900.0,858.7008745405101
201,970.0,866.5851623579554
202,940.0,859.3942567922816
203,950.0,850.0077087093418
204,970.0,844.4129113597492
205,935.0,842.2463568150042
206,970.0,848.8058271145348
207,970.0,862.2129363663855
208,920.0,869.7868981195973
209,920.0,871.3020003070878
210,900.0,875.8441473490682
211,900.0,883.0074529744521
212,970.0,871.6454503764699
213,970.0,870.945626779697
214,970.0,865.7199429594754
215,970.0,876.6072428916752
216,970.0,882.8917126044628
217,970.0,887.4706527721619
218,970.0,899.5261803099379
219,970.0,896.3799705729264
220,970.0,885.9622569217137
221,970.0,884.3783587235303
