,y_actual,y_predict
0,152.796875,156.9457271907238
1,150.8125,156.0131744907524
2,150.8125,156.15747192077995
3,149.8203125,156.40311147725674
4,158.75,155.97370188288255
5,154.78125,154.9813402849989
6,157.7578125,154.47041586857395
7,158.75,155.87499105797383
8,160.734375,157.07557097084714
9,159.7421875,160.4804767067112
10,158.75,161.62890718442165
11,159.7421875,161.54625331419524
12,158.75,162.00575012964313
13,156.765625,162.365554394842
14,154.78125,162.16542355325674
15,154.78125,162.4078534154159
16,154.78125,161.70665397032724
17,155.7734375,160.39131938809925
18,154.78125,158.95532898780948
19,156.765625,158.79592702320593
20,155.7734375,158.77860300274662
21,171.6484375,158.77580358170553
22,160.734375,158.88592802408206
23,159.7421875,148.10363321314455
24,159.7421875,155.88943699597436
25,157.7578125,166.35423350300022
26,153.7890625,160.57637422915215
27,151.8046875,163.98443182005613
28,153.7890625,161.45237091218968
29,153.7890625,158.38062250068893
30,156.765625,157.35849603930606
31,157.7578125,157.19437747440293
32,158.75,157.29596638177043
33,155.7734375,158.06695007220011
34,156.765625,158.97439281374227
35,155.7734375,160.44759006459643
36,153.7890625,160.79742515188946
37,153.7890625,160.2797358535437
38,153.7890625,159.87811224818074
39,157.7578125,158.98816781612135
40,155.7734375,158.18899403292684
41,154.78125,158.10594299966016
42,156.765625,158.44917052786775
43,156.765625,159.019891503159
44,158.75,160.15967693682794
45,159.7421875,159.9628413916913
46,159.7421875,159.94772760283087
47,161.7265625,161.1657742063818
48,160.734375,162.01758327467195
49,158.75,163.68604592707052
50,157.7578125,163.75441272451252
51,155.7734375,163.836292319608
52,155.7734375,163.64174412510715
53,153.7890625,161.79305196979732
54,153.7890625,160.41404019876393
55,153.7890625,159.6068568323923
56,152.796875,158.51222459485462
57,150.8125,158.0642462787648
58,153.7890625,157.7920854854827
59,151.8046875,157.5144985967611
60,150.8125,156.71701834761788
61,153.7890625,156.78324354940392
62,152.796875,156.8205120951979
63,151.8046875,156.41114419614493
64,151.8046875,156.19169272223385
65,150.8125,156.450343802624
66,144.859375,156.79335693990888
67,147.8359375,155.91726617164628
68,142.875,154.37315796632132
69,144.859375,152.111400054137
70,142.875,151.51951607272733
71,143.8671875,150.16323128188156
72,144.859375,148.86473949732232
73,147.8359375,148.53223768477304
74,145.8515625,148.35185471497826
75,143.8671875,148.5992171107404
76,143.8671875,149.52010015804132
77,143.8671875,149.99372826581896
78,145.8515625,149.13052100386838
79,148.828125,147.99779350446065
80,147.8359375,148.09718606165595
81,148.828125,148.85820597251237
82,145.8515625,150.9399217810452
83,142.875,152.37332098169358
84,146.84375,152.0051716655069
85,144.859375,151.1202970389363
86,143.8671875,149.63079682367197
87,142.875,149.52096543363584
88,141.8828125,150.05263024385673
89,141.8828125,149.39352159794223
90,140.890625,147.57497758774522
91,140.890625,146.8510673574667
92,137.9140625,146.3555096803434
93,137.9140625,146.23101796138403
94,137.9140625,144.9460729068545
95,137.9140625,143.67690023776095
96,137.9140625,142.69414767188064
97,137.9140625,142.57792311368178
98,135.9296875,142.52365290500293
99,135.9296875,142.58689051529774
100,133.9453125,142.38902465982753
101,131.9609375,141.6872167455374
102,127.9921875,140.1056163492113
103,128.984375,139.38770598000707
104,129.9765625,136.68909802876408
105,127.0,134.78495497231978
106,128.984375,133.49359052915497
107,127.9921875,134.1902900784379
108,128.984375,133.9658304942676
109,127.9921875,133.83893883087853
110,126.0078125,134.19634854998026
111,125.015625,134.11279470059273
112,124.0234375,133.22103334402294
113,125.015625,132.18147489552905
114,125.015625,130.69986395774418
115,141.8828125,129.93704254618476
116,136.921875,129.84089978520632
117,127.9921875,126.43246662459241
118,127.0,130.53753763925968
119,126.0078125,135.12453477007986
120,127.9921875,136.60374884819646
121,129.9765625,131.03736154150675
122,128.984375,132.44624305792965
123,124.0234375,133.52228498042143
124,126.0078125,135.0021160108336
125,127.0,134.01908581642027
126,129.0,132.60451291507087
127,129.0,132.4351348318481
128,128.0,132.8185460054462
129,128.0,133.55082827837546
130,128.0,134.3253316816513
131,132.0,134.17634078703531
132,134.0,133.747669993035
133,134.0,133.65574410099674
134,133.0,134.33002051909756
135,133.0,136.22813595161426
