,y_actual,y_predict
0,185.0,29.897211835560142
1,231.0,144.36858671982338
2,227.0,118.47875807820054
3,233.0,110.53068191224389
4,232.0,126.05409737709675
5,222.99999999999997,137.77910273876114
6,222.99999999999997,121.7606837289743
7,218.0,96.25580658807746
8,239.0,115.5212322384383
9,239.0,136.77535669312812
10,256.0,135.57742003477023
11,280.0,142.66295051799244
12,273.0,147.0137669272819
13,280.0,164.1246034037776
14,275.0,182.66332855008457
15,281.0,182.59014103244016
16,283.0,194.7078197896766
17,298.0,185.10081987148993
18,300.0,196.93136448167309
19,328.0,190.98761142156505
20,337.0,200.00423737925203
21,334.0,201.02928382053815
22,352.0,206.6213196130626
23,352.0,230.08898038175374
24,361.0,226.79143042946043
25,358.0,232.13030841225404
26,365.0,250.93127713027948
27,369.0,269.69428822234113
28,379.0,283.5203710294312
29,385.0,281.8612767938085
30,385.0,301.0854254062652
31,410.0,305.8274109458969
32,400.0,301.42630193575974
33,402.0,305.7214304462441
34,402.0,287.9174084950132
35,400.0,313.42527410949975
36,412.0,318.3473201971317
37,410.0,326.80522193475275
38,412.0,324.0843471009336
39,414.0,354.3018264673078
40,416.0,356.25190576897194
41,420.0,343.7987207091111
42,422.0,347.58039335450997
43,420.0,354.42530658579994
44,420.0,369.3609880756313
45,442.0,351.82906012626495
46,476.0,367.71099213753985
47,468.0,391.9147362646553
48,468.0,402.3565482289574
49,456.0,388.2010037583578
50,458.0,390.11429625382857
51,444.0,409.77714015970116
52,442.0,432.4967522369254
53,450.0,424.79779242144895
54,496.0,436.997907420384
55,488.0,443.54846603151793
56,480.0,448.00605769392325
57,480.0,448.07991210248616
58,480.0,446.20763089139564
59,480.0,416.4975959701826
60,482.0,417.9992958009314
61,506.0,435.99104503861673
62,492.0,470.8937239321999
63,490.0,470.86104627719243
64,492.0,477.8213918079955
65,490.0,480.47881172020664
66,490.0,462.8582750274823
67,482.0,456.48969740962525
68,480.0,441.350167924294
69,474.0,450.98119346530837
70,478.0,457.58687838289495
71,488.0,465.6593322122642
72,504.0,469.1143336061547
73,518.0,485.1590271152877
74,512.0,466.0474627268424
75,512.0,456.37695774487344
76,546.0,457.95389402786503
77,546.0,468.9911041985342
78,546.0,489.40747827569317
79,546.0,492.33087735160996
80,546.0,483.3173150807742
81,542.0,490.1955327442507
82,536.0,512.4639732149212
83,544.0,523.1690566655154
84,552.0,528.5840604973689
85,552.0,528.1502003198066
86,566.0,503.6215511992733
87,574.0,533.6859866211735
88,576.0,539.3099629787429
89,580.0,531.575462390105
90,588.0,521.4946189245494
91,600.0,522.5847097943696
92,610.0,541.5496935646114
93,606.0,574.8989428265263
94,608.0,572.3957151145812
95,618.0,545.3109884303647
96,628.0,527.3610728087184
97,644.0,525.0944058468026
98,644.0,561.0125690690281
99,644.0,560.4190862937204
100,644.0,506.3088508331646
101,644.0,522.9223070256634
102,644.0,593.309524632129
103,640.0,598.085426338474
104,640.0,623.9348403875911
105,640.0,612.3920316305531
106,644.0,636.8776387086459
107,644.0,585.5102503826985
108,646.0,586.7428051982101
109,646.0,592.0611449464004
110,648.0,609.5473056261518
111,660.0,534.6670784324466
112,672.0,525.9747620298573
113,672.0,572.0535950591634
114,668.0,586.2012095448936
115,668.0,624.5288646983815
116,668.0,621.8038581493981
117,674.0,570.6553303859432
118,694.0,594.5826946088438
119,716.0,603.7826804696015
120,716.0,648.3729327412938
121,714.0,647.3648142980596
122,714.0,661.3158915173065
123,714.0,671.8673694310743
124,706.0,698.7756056901027
125,694.0,685.9148600231129
126,682.0,694.3114479099695
127,682.0,675.8575432657503
128,674.0,671.7136535814643
129,682.0,694.4755331612299
130,684.0,684.3753548732547
131,702.0,660.5292811433694
132,706.0,642.998193075423
133,724.0,648.3460966495952
134,730.0,666.6207931627778
135,738.0,655.6009271702075
136,746.0,655.7414857132746
137,752.0,678.0259516228593
138,756.0,688.7486550335113
139,798.0,682.9119655440215
140,786.0,684.8553157658912
141,790.0,696.7406356873067
142,812.0,701.7863825189978
143,830.0,705.1334528826543
144,838.0,711.4974174204735
145,846.0,720.4791444248305
146,834.0,722.6851794695527
147,818.0,730.7684991080981
148,820.0,745.350545392178
149,818.0,759.3719821104373
150,816.0,766.3052408386702
151,814.0,773.4549131912886
152,828.0,780.7906731812611
153,826.0,775.4955392313484
154,826.0,785.0503912882373
155,844.0,777.7384989732434
156,842.0,777.0332593198005
157,834.0,781.9751917937697
158,834.0,803.0916659515032
159,834.0,799.0562638755862
160,848.0,826.6625794855638
161,884.0,817.9357953523437
162,950.0,817.3373785870823
163,856.0,811.4391746781309
164,812.0,814.4732575896521
165,822.0,806.2875676880053
166,816.0,807.8188294644045
167,818.0,825.3137148824884
168,824.0,839.6605141415063
169,846.0,819.545319034429
170,852.0,810.1913164710152
171,856.0,822.1616173494763
172,854.0,810.0241224049468
173,840.0,785.0351480672425
174,836.0,790.4260335132458
175,836.0,798.0090545932485
176,836.0,812.502389342513
177,830.0,817.1858288794032
178,830.0,820.0061055596037
179,828.0,825.0956164810455
180,830.0,807.3805066333273
181,860.0,789.700736990073
182,844.0,801.0378826049006
183,844.0,791.544484796864
184,844.0,802.1014582929379
185,844.0,801.966595900874
186,846.0,805.2405990881044
187,838.0,826.3217330413738
188,842.0,829.120950008358
189,842.0,829.3784401019504
190,842.0,840.0468094525042
191,838.0,838.0967201224053
192,838.0,831.8034761072536
193,838.0,829.301100812272
194,850.0,820.2360776279268
195,850.0,815.7345538994869
196,850.0,809.5265916944268
197,844.0,810.166686634987
198,844.0,816.4263153364711
199,844.0,807.9828144313162
200,840.0,819.4987870966555
201,840.0,828.6458829919355
202,840.0,837.5683419462407
203,840.0,831.6913983192029
204,840.0,833.944747519618
205,848.0,838.3603877318744
206,848.0,844.3206877095097
207,844.0,834.6194205035924
208,838.0,825.2212527130336
209,836.0,854.1558144640043
210,846.0,850.581720391875
211,844.0,859.272803296976
212,846.0,861.9031815345738
213,846.0,843.5941476604137
214,844.0,829.4675327172907
215,844.0,811.1907904033958
216,842.0,803.3530871915627
217,840.0,819.1564564441055
218,836.0,822.8038784319673
219,836.0,831.2802324897399
220,820.0,830.7818593906914
221,790.0,810.2208000695182
222,794.0,822.5742673872994
223,798.0,810.950468990292
224,800.0,794.7472860965534
225,800.0,787.6742711000427
226,800.0,786.8773715519342
227,802.0,796.4011354607417
228,764.0,784.4260209335454
229,764.0,806.6343910793748
230,768.0,812.516870402458
231,810.0,831.1245109531569
232,800.0,833.1767699776601
233,808.0,817.2368134422566
234,816.0,834.2771700785214
235,816.0,821.5759166396238
236,816.0,796.0563177563452
237,816.0,785.3447459083933
238,816.0,781.5081475252391
239,816.0,788.133453075639
240,816.0,786.9995580023287
241,816.0,771.2960719610408
242,766.0,768.130736894007
243,810.0,779.4538427000236
244,798.0,781.8842940601537
245,788.0,800.8073890579645
246,798.0,805.4479871211116
