,y_actual,y_predict
0,4145.0263671875,3658.7165526384288
1,4145.0263671875,3743.302065526799
2,4145.0263671875,3798.360613507661
3,4174.49365234375,3862.859446871999
4,4321.828125,3889.38060827984
5,4370.93994140625,3881.3986654434884
6,4518.275390625,3941.888220663007
7,4469.16357421875,4013.5513984999184
8,4420.0517578125,4121.197086364777
9,4469.16357421875,4191.166655714885
10,4498.63037109375,4223.636514438581
11,4469.16357421875,4302.50255788128
12,4370.93994140625,4336.656364180588
13,4370.93994140625,4412.316385239488
14,4420.0517578125,4464.540855917457
15,4420.0517578125,4494.220015179546
16,4469.16357421875,4489.515536465195
17,4469.16357421875,4497.1508416075685
18,4606.67626953125,4493.484245783666
19,4587.03173828125,4530.046139207568
20,4587.03173828125,4504.574061746631
21,4587.03173828125,4517.171924944738
22,4587.03173828125,4503.552140361629
23,4616.49853515625,4509.225860492343
24,4616.49853515625,4545.12822171086
25,4616.49853515625,4584.059033565065
26,4616.49853515625,4639.01670203123
27,4616.49853515625,4634.775281991383
28,4695.0771484375,4629.739637042283
29,4812.9453125,4652.524686069598
30,4714.72216796875,4669.565623327041
31,4714.72216796875,4670.741454228392
32,5156.7275390625,4681.23768420585
33,5107.61572265625,4713.781023610056
34,5107.61572265625,4732.082639771496
35,5107.61572265625,4784.41264540325
36,5107.61572265625,4888.177902275822
37,5132.17138671875,4927.371308897291
38,5156.7275390625,4926.746219940505
39,5132.17138671875,4967.097605779601
40,5083.06005859375,5004.2487097763305
41,5083.06005859375,5044.138052036661
42,5107.61572265625,5051.672652680846
43,5107.61572265625,5069.925544246707
44,5107.61572265625,5062.404384870269
45,5107.61572265625,5071.200294477876
46,5205.83935546875,5111.377153856083
47,5328.6181640625,5108.471389791878
48,5451.3974609375,5245.128688957417
49,5377.7294921875,5191.503141133449
50,5377.7294921875,5371.4610643026535
51,5377.7294921875,5385.104231091111
52,5377.7294921875,5442.891601447493
53,5549.62060546875,5431.010780879004
54,5549.62060546875,5399.622760441517
55,5623.2880859375,5384.700292992707
56,5623.2880859375,5404.259157734605
57,5623.2880859375,5307.306733430906
58,5451.3974609375,5332.942451325988
59,5451.3974609375,5457.910537995021
60,5451.3974609375,5516.4742815769305
61,5451.3974609375,5560.833545428788
62,5500.5087890625,5459.087629015223
63,5500.5087890625,5445.950189925703
64,5500.5087890625,5441.161178238419
65,5402.28564453125,5427.675386293152
66,5402.28564453125,5462.1207350899995
67,5549.62060546875,5451.128018285178
68,5647.84423828125,5409.061050636812
69,5598.732421875,5420.759574011497
70,5598.732421875,5440.933656779179
71,5525.06494140625,5461.112920035472
72,5525.06494140625,5447.210308776877
73,5549.62060546875,5464.335323964335
74,5549.62060546875,5449.0035979153035
75,5156.7275390625,5465.069413201747
76,5156.7275390625,5510.424730998855
77,4960.28076171875,5498.617417363353
78,4960.28076171875,5451.976918351253
79,4960.28076171875,5386.107005670234
80,4960.28076171875,5321.377080509911
81,5156.7275390625,5305.6285351475535
82,5156.7275390625,5267.361805927918
83,5156.7275390625,5197.181866736266
84,5156.7275390625,5180.14849019193
85,4518.275390625,5118.224079640541
86,5107.61572265625,5091.942480827629
87,5279.50634765625,5072.771732691893
88,5254.95068359375,5065.642680297978
89,5254.95068359375,5110.700330019798
90,5156.7275390625,5178.759139151907
91,5304.06201171875,5171.221458217198
92,5279.50634765625,5188.751041562486
93,5353.173828125,5188.056226029268
94,5353.173828125,5243.0542533019725
95,5353.173828125,5243.732197243904
96,5353.173828125,5291.819172683947
97,5353.173828125,5279.355617153394
98,5353.173828125,5273.991151190739
99,5353.173828125,5208.462730718389
100,5353.173828125,5206.9592689157325
101,5353.173828125,5230.759273671066
102,5353.173828125,5297.643021974456
103,5353.173828125,5330.664296456271
104,5353.173828125,5319.96560738339
105,5353.173828125,5283.281447427624
106,5353.173828125,5300.736333727678
107,5353.173828125,5309.004253536643
108,5181.283203125,5291.100904938778
109,5181.283203125,5294.411377174018
110,5181.283203125,5288.525222006977
111,5353.173828125,5274.2186726499785
112,5353.173828125,5260.948501041469
113,5304.06201171875,5246.985124051607
114,5304.06201171875,5270.546406291246
115,5353.173828125,5257.814305432187
116,5033.9482421875,5250.299236630196
117,5156.7275390625,5255.479305200962
118,5186.36376953125,5256.162429631504
119,5235.7578125,5243.914634450914
120,5186.36376953125,5243.219748911093
121,5136.9697265625,5236.3095371576655
122,5136.9697265625,5242.82295148618
123,5136.9697265625,5221.1329457405345
124,5334.54541015625,5197.67394314765
125,5235.7578125,5186.709649023583
126,5235.7578125,5187.850056583896
127,5235.7578125,5213.671361983115
128,5235.7578125,5249.946403351867
129,5235.7578125,5229.412766671983
130,5235.7578125,5195.768223405057
131,5235.7578125,5173.227987467884
132,5235.7578125,5216.351914805974
133,5235.7578125,5226.245247919748
134,5235.7578125,5205.260908730761
135,5235.7578125,5190.148933408054
136,5235.7578125,5183.40526736279
137,5235.7578125,5183.6837536288995
138,5235.7578125,5204.158724775601
139,5235.7578125,5204.438261140753
140,5211.060546875,5193.112452919605
141,5211.060546875,5195.864832516981
142,5186.36376953125,5199.583933293015
143,4919.63623046875,5220.114839715388
144,5038.181640625,5189.034778323808
145,5038.181640625,5160.729848675527
146,5038.181640625,5136.335907901674
147,5038.181640625,5121.193969752951
148,5038.181640625,5122.9383942825925
149,5038.181640625,5104.1860756120495
150,5136.9697265625,5070.164616795417
151,5136.9697265625,5057.441966827741
152,5136.9697265625,5040.3084808413405
153,5038.181640625,5006.566978429477
154,5038.181640625,5038.219973858724
155,5038.181640625,5054.340604315194
156,5038.181640625,5044.548360735924
157,5038.181640625,5038.213043205043
158,5038.181640625,5055.12775855756
159,5038.181640625,5050.192223050525
160,5038.181640625,5048.383252433062
161,4939.39404296875,5019.131693501137
162,4919.63623046875,5031.797428100701
163,4919.63623046875,5022.391690975728
164,4840.60595703125,5007.06892577186
165,4840.60595703125,5036.033947678348
166,4840.60595703125,5027.662558110381
167,4840.60595703125,4987.650564281869
168,4840.60595703125,4986.143042096248
169,4840.60595703125,4947.8898241509605
170,4840.60595703125,4949.589654474592
171,4840.60595703125,4896.607747357163
172,4840.60595703125,4862.11521411
173,4840.60595703125,4846.148318153375
174,4781.33349609375,4851.968527100536
175,4692.42431640625,4855.034746298458
176,4692.42431640625,4864.13882497178
177,4840.60595703125,4832.497520645207
178,4840.60595703125,4808.068786589741
179,4830.7275390625,4815.989823681619
180,4346.66650390625,4828.943075399059
181,4346.66650390625,4836.64674198911
182,4208.36376953125,4815.337362143122
183,3852.727294921875,4755.598907765507
184,3912.0,4689.026618838164
185,3912.0,4620.1091437188825
186,3872.48486328125,4580.837924758353
187,3951.51513671875,4462.95244110225
188,3951.51513671875,4357.775781109761
189,3872.48486328125,4291.3541638933875
190,3872.48486328125,4213.901973801705
191,3882.36376953125,4123.931404258619
192,3882.36376953125,4075.7533283512153
193,3902.121337890625,4024.0482607245085
194,3892.242431640625,3978.5004050802254
195,3951.51513671875,3923.6889104007964
196,3951.51513671875,3919.41745752833
197,3931.757568359375,3884.2194589934925
198,3941.636474609375,3856.9337204727017
199,3941.636474609375,3845.684797003126
200,3951.51513671875,3876.268371567344
201,3931.757568359375,3863.241297887206
202,3931.757568359375,3902.7167086065774
203,3951.51513671875,3908.7870511456977
204,3951.51513671875,3908.0688534071314
205,3951.51513671875,3884.626162352709
206,3951.51513671875,3880.3263918093926
207,3951.51513671875,3907.2663502170913
208,3902.121337890625,3894.2092087010324
209,3951.51513671875,3913.7847350144066
210,3941.636474609375,3906.1491498456207
211,3457.57568359375,3906.1810028499144
212,3457.57568359375,3902.5751727572797
213,3408.181884765625,3899.0181197651755
214,3358.787841796875,3860.144100767527
215,3408.181884765625,3785.302824430526
216,3408.181884765625,3711.6700020718013
217,3408.181884765625,3645.5467354950943
218,3408.181884765625,3613.6069580173
219,3408.181884765625,3624.8175703734696
220,3408.181884765625,3535.3990466479277
221,3408.181884765625,3559.6407930672
222,3408.181884765625,3515.520916793764
223,3368.666748046875,3495.3397983624964
224,3447.697021484375,3449.104812597365
225,3358.787841796875,3432.2248905264605
226,3339.0302734375,3373.728703316294
227,3339.0302734375,3388.9125754201204
228,3319.272705078125,3394.5095333108166
229,3329.151611328125,3372.9956641779245
230,3329.151611328125,3363.929669096549
231,3329.151611328125,3340.890076061297
232,3339.0302734375,3356.2841779934606
233,3339.0302734375,3372.0834081362773
234,3339.0302734375,3364.273121490097
235,3329.151611328125,3358.4721643587163
236,3378.54541015625,3349.3472237177466
237,3408.181884765625,3353.6431088946056
238,3348.9091796875,3338.4457255164302
239,3348.9091796875,3344.1318018125453
240,3348.9091796875,3333.7967270348313
241,3329.151611328125,3338.515312079656
242,3348.9091796875,3329.053289645997
243,3398.302978515625,3328.2140504911154
244,3398.302978515625,3330.2042682033393
245,3388.42431640625,3332.5802222972284
246,3497.091064453125,3336.330686031337
247,3506.9697265625,3332.4083560872486
248,3556.36376953125,3333.6887768532474
249,3813.212158203125,3332.6041645554005
250,3576.121337890625,3320.5105239142704
251,3655.151611328125,3360.431369145881
252,3487.212158203125,3353.6773421233956
253,3457.57568359375,3414.585326808107
254,3427.939453125,3451.9606619537426
255,3358.787841796875,3499.8592846288357
256,3358.787841796875,3509.4504342414384
257,3309.39404296875,3493.656804626849
258,3260.0,3475.1932281897316
259,3260.0,3456.070679600053
260,3358.787841796875,3441.5396890743405
261,3289.636474609375,3453.4621635715193
262,3279.757568359375,3383.488393825241
263,3260.0,3363.0675377825373
264,3348.9091796875,3366.4448663234925
265,3289.636474609375,3350.852015645857
266,3289.636474609375,3350.8372442526575
267,3289.636474609375,3323.790613283877
268,3289.636474609375,3323.6991146539613
269,3260.0,3324.8234907022224
270,3220.48486328125,3297.941865296343
271,3260.0,3275.7086083126364
272,3240.242431640625,3265.7638203457727
273,3260.0,3256.0959784997553
274,3260.0,3245.642522556634
275,3378.54541015625,3235.9837815689866
276,3260.0,3234.1475083764144
277,3260.0,3220.101523595198
278,3260.0,3231.687686372319
279,3260.0,3241.4062830053977
280,3171.091064453125,3235.61918718138
281,3260.0,3228.406756923479
282,3180.9697265625,3232.621994493862
283,3180.9697265625,3238.821919254845
284,3180.9697265625,3241.3260554385397
285,3180.9697265625,3229.3671075012794
286,2963.636474609375,3217.7051275732792
287,2963.636474609375,3207.0791753607523
288,2766.060546875,3192.8778459278274
289,2766.060546875,3177.744798617665
290,2766.060546875,3112.5206968478733
291,2766.060546875,3088.9890274012378
292,2766.060546875,3035.6938407360867
293,2756.181884765625,2997.4598746065817
294,2756.181884765625,2965.0774803823124
295,3260.0,2916.7410714163407
296,3161.212158203125,2894.7525575161735
297,3161.212158203125,2838.4407163279143
298,3161.212158203125,2831.286181530564
299,3161.212158203125,2847.6859283125677
300,3013.0302734375,2855.551870208009
301,2914.242431640625,2896.6040221415624
302,2864.8486328125,2884.198922124384
303,2667.272705078125,2899.4756229835803
304,2489.45458984375,2933.018446656575
305,2489.45458984375,2962.1839674736048
306,2321.51513671875,2930.747082427333
307,2469.697021484375,2856.3142421129696
308,2469.697021484375,2754.666194930179
309,2301.757568359375,2725.7643889860583
310,2301.757568359375,2754.716739697431
311,2301.757568359375,2688.157261978409
312,2252.36376953125,2680.1494867056085
313,2222.727294921875,2580.581195680078
314,2657.39404296875,2502.849644239751
315,2509.212158203125,2494.211949554569
316,2410.42431640625,2460.7608345312983
317,2469.697021484375,2389.15598094538
318,2716.666748046875,2367.3542446615984
319,2716.666748046875,2370.744384410874
320,2568.48486328125,2394.945807026909
321,2696.9091796875,2375.3613198683706
322,2696.9091796875,2428.669947801267
323,2706.787841796875,2520.1085120518446
324,2904.36376953125,2480.9325370744837
325,2904.36376953125,2477.804642059458
326,2904.36376953125,2481.661165796874
327,2904.36376953125,2530.004925456144
328,2904.36376953125,2572.9153326555625
329,2894.48486328125,2686.1659941671423
330,2815.45458984375,2712.263755640989
331,3141.45458984375,2751.5151977362148
332,3101.939453125,2775.1378057599436
333,3101.939453125,2781.6922439577233
334,3101.939453125,2784.3919785897615
335,3052.54541015625,2790.2732332946025
336,3052.54541015625,2840.955773541652
337,3052.54541015625,2882.860395878025
338,3052.54541015625,2919.5161331530376
339,3052.54541015625,2913.4686827730466
340,3220.48486328125,2971.8214964605913
341,3161.212158203125,3048.820708828577
342,3161.212158203125,3025.3764776288926
343,3052.54541015625,2983.5427719811996
344,3092.060546875,2969.487546328408
345,3082.181884765625,2993.606851199308
346,3082.181884765625,3039.6730160416837
347,3082.181884765625,3024.3293188635666
348,3082.181884765625,3007.9330724117044
349,3082.181884765625,3042.9172620306344
350,3062.42431640625,3078.1155318410583
351,3062.42431640625,3090.133215318104
352,2914.242431640625,3051.3984919584627
353,2914.242431640625,3057.062236148271
354,2924.121337890625,3077.5192155980412
355,3260.0,3057.4785654153784
356,3062.42431640625,3012.3999837193087
357,3171.091064453125,2984.8884389010477
358,3171.091064453125,3001.2963764555843
359,3260.0,3000.756485534459
360,3260.0,3028.2923926505096
361,3260.0,3016.6190716528486
362,3260.0,3062.0553870894455
363,3260.0,3107.820663552802
364,3260.0,3114.085694454429
365,3260.0,3114.9336844346662
366,3260.0,3101.4035783098007
367,3032.787841796875,3140.3591024948087
368,3032.787841796875,3152.037463967874
369,2825.333251953125,3180.378166990208
370,2627.757568359375,3204.979467321682
371,2479.57568359375,3173.7106681288365
372,2568.48486328125,3154.6209876391927
373,2568.48486328125,3108.7636524930977
374,2716.666748046875,3026.37197152132
375,2657.39404296875,2953.593877278356
376,2657.39404296875,2868.214664530253
377,2864.8486328125,2869.3930156693064
378,2696.9091796875,2803.743903813655
379,2696.9091796875,2792.9000210464783
380,2874.727294921875,2784.785835737356
381,2864.8486328125,2828.348004409243
382,2815.45458984375,2822.670328905469
383,2825.333251953125,2764.278801566553
384,2825.333251953125,2727.8851690125844
385,2825.333251953125,2734.1969643249104
386,2825.333251953125,2742.549872149727
387,2825.333251953125,2761.56492560074
388,2667.272705078125,2787.4383859190775
389,2934.0,2808.7598769073566
390,2864.8486328125,2781.1741950966853
391,2864.8486328125,2763.8656225965733
392,2795.697021484375,2750.7076015658176
393,2795.697021484375,2774.399516126361
394,2627.757568359375,2808.2296468974237
395,2617.87890625,2813.4220366302898
396,2617.87890625,2773.026966671021
397,2598.121337890625,2758.5102574922885
398,2598.121337890625,2774.2365407549423
399,2598.121337890625,2781.9084243473026
400,2598.121337890625,2752.362277630615
401,2608.0,2707.0464435575104
402,2608.0,2655.0000346738734
403,2499.333251953125,2659.7856860442216
404,2519.0908203125,2685.5320143717963
405,2528.9697265625,2664.056788883674
406,2528.9697265625,2656.717016615201
407,2509.212158203125,2629.5376531274305
408,2499.333251953125,2594.810457747537
409,2499.333251953125,2563.4431592644914
410,2469.697021484375,2553.999408554175
411,2469.697021484375,2559.285047082028
412,2469.697021484375,2541.6351223864535
413,2469.697021484375,2552.999994291988
414,2301.757568359375,2567.472879337341
415,2420.302978515625,2550.197769993388
416,2420.302978515625,2507.3150854086953
417,2420.302978515625,2487.0553145591334
418,2420.302978515625,2446.5644755671756
419,2420.302978515625,2447.490242883171
420,2420.302978515625,2445.2363102980376
421,2420.302978515625,2456.707872266305
422,2420.302978515625,2439.1537166034195
423,2420.302978515625,2411.329872329876
424,2420.302978515625,2441.2004296441382
425,2370.9091796875,2458.265519179562
426,2370.9091796875,2444.1673094726248
427,2301.757568359375,2421.2320262756084
428,2301.757568359375,2415.917965067001
429,2301.757568359375,2413.246933142129
430,2301.757568359375,2403.1227182521784
431,2301.757568359375,2382.2354082147317
432,2301.757568359375,2382.2690113840963
433,2301.757568359375,2383.3920573069036
434,2301.757568359375,2370.771686985983
435,2459.818115234375,2363.173450339814
436,2469.697021484375,2356.6156518250973
437,2469.697021484375,2350.650389196844
438,2321.51513671875,2356.884057140397
439,2509.212158203125,2359.517985565763
440,2469.697021484375,2385.5219381917996
441,2469.697021484375,2377.2514981451322
442,2469.697021484375,2369.9724916079267
443,2469.697021484375,2396.610003989693
444,2351.151611328125,2424.2077269360534
445,2361.0302734375,2428.7146120138814
446,2361.0302734375,2406.0243519268156
447,2361.0302734375,2412.0096364434817
448,2351.151611328125,2429.53382928035
449,2528.9697265625,2423.0216750706877
450,2519.0908203125,2424.1742637798948
451,2519.0908203125,2408.4937648355
452,2509.212158203125,2405.2712208934304
453,2370.9091796875,2403.6630292129207
454,2449.939453125,2435.7646969597895
455,2440.060546875,2456.9316133689913
456,2469.697021484375,2437.698559356725
457,2469.697021484375,2413.5116981140814
458,2469.697021484375,2430.9674244933694
459,2469.697021484375,2461.769769691472
460,2489.45458984375,2481.489369593497
461,2627.757568359375,2460.9151290839645
462,2568.48486328125,2434.6065077223548
463,2558.606201171875,2455.138044204153
464,2657.39404296875,2502.3049928696328
465,2647.51513671875,2508.972421724401
466,2736.42431640625,2494.535660086115
467,2667.272705078125,2499.5829961378904
468,2667.272705078125,2525.418512877487
469,2667.272705078125,2556.355830805871
470,2706.787841796875,2578.980704725881
471,2736.42431640625,2601.3035701612266
472,2736.42431640625,2620.6445743550767
473,2746.302978515625,2641.318084227441
474,2845.0908203125,2633.2540236459545
475,2825.333251953125,2668.427861151986
476,2914.242431640625,2692.7340136458743
477,2785.818115234375,2702.2175281066056
478,2825.333251953125,2710.7303310123157
479,2914.242431640625,2733.85393197098
480,2815.45458984375,2753.9867108429844
481,2874.727294921875,2747.7662041407657
482,2835.212158203125,2754.9239592418467
483,2726.54541015625,2783.5722012704696
484,2716.666748046875,2804.0880562732314
485,2667.272705078125,2802.5400702711668
486,2667.272705078125,2772.215310117659
487,2667.272705078125,2789.314422862065
488,2667.272705078125,2805.356435903541
489,2667.272705078125,2786.9711618517035
490,2667.272705078125,2773.0325671992487
491,2667.272705078125,2751.1672649200846
492,2864.8486328125,2742.5425914630314
493,2874.727294921875,2724.360056533027
494,2963.636474609375,2718.0849446805914
495,3230.36376953125,2700.5155275782863
496,3032.787841796875,2720.9739771667164
497,3013.0302734375,2742.849500409895
498,3111.818115234375,2767.3708532009227
499,3111.818115234375,2765.788984003082
500,3111.818115234375,2822.8846891233743
501,3092.060546875,2833.850803419115
502,2934.0,2880.354439522657
503,2864.8486328125,2933.236517224431
504,2864.8486328125,2957.1460823132134
505,2864.8486328125,2983.5296807464674
506,2766.060546875,2955.9582102761733
507,2766.060546875,2978.6822835524117
508,2766.060546875,2953.727379869978
509,2815.45458984375,2957.2762245878985
510,2963.636474609375,2910.6838201119517
511,3013.0302734375,2876.4090774062333
512,2963.636474609375,2874.8539507306787
513,2963.636474609375,2892.0867060799114
514,2963.636474609375,2884.5423745179314
515,2963.636474609375,2889.996238912416
516,2963.636474609375,2890.2241804112728
517,3013.0302734375,2869.63565855476
518,3072.302978515625,2861.2546080756006
519,3072.302978515625,2899.7151855785087
520,3092.060546875,2927.7125062138975
521,3082.181884765625,2931.1250480760827
522,3220.48486328125,2968.2181165990555
523,3260.0,3013.581135122476
524,3279.757568359375,3023.865385106526
525,3289.636474609375,3065.5907905396207
526,3289.636474609375,3111.9927070492313
527,3299.51513671875,3129.688836102682
528,3358.787841796875,3169.975185807736
529,3368.666748046875,3170.1487321761842
530,3408.181884765625,3227.8471941469547
531,3398.302978515625,3267.784980976453
532,3408.181884765625,3238.4078301990285
533,3497.091064453125,3314.7751629697536
534,3467.45458984375,3300.277705606803
535,3467.45458984375,3380.7735377669887
536,3576.121337890625,3311.6527284697495
537,3625.51513671875,3392.8229342351224
538,3576.121337890625,3393.230722696683
539,3566.242431640625,3439.9501891567897
540,3576.121337890625,3450.0422010094326
541,3714.42431640625,3449.7623146112664
542,3655.151611328125,3480.1369194659983
543,3595.87890625,3503.610343419068
544,3526.727294921875,3579.764716103945
545,3536.606201171875,3590.75260245317
546,3704.54541015625,3574.3607664172873
547,3684.787841796875,3573.176779746705
548,3655.151611328125,3587.84375809844
549,3665.0302734375,3586.6521057048462
550,3704.54541015625,3602.8909423102155
551,3645.272705078125,3600.472669224908
552,3645.272705078125,3602.2104781305816
553,3704.54541015625,3593.680803633586
