,y_actual,y_predict
0,1247.0,1333.7724386747593
1,1247.0,1340.7617893563659
2,1275.0,1333.636027961822
3,1250.0,1333.1575539109717
4,1225.0,1334.8537734447916
5,1225.0,1340.1689114646679
6,1110.0,1333.503061802777
7,1150.0,1329.4631741794608
8,1160.0,1324.9355632402135
9,1155.0,1335.5653289756854
10,1150.0,1329.5276638828882
11,1185.0,1313.3544946441425
12,1170.0,1286.8867020060352
13,1250.0,1263.6091084704672
14,1165.0,1268.0610030121197
15,1150.0,1258.2679449322939
16,1180.0,1268.8323917198827
17,1150.0,1240.2362475045636
18,1110.0,1245.0501391450796
19,1120.0,1251.2404171117146
20,1120.0,1230.986791059366
21,1115.0,1222.5926683760467
22,1145.0,1199.1334065166789
23,1145.0,1180.5423199156476
24,1145.0,1180.980033412106
25,1145.0,1168.9532459211787
26,1120.0,1180.3423763198084
27,1100.0,1180.7504283799722
28,1090.0,1168.0704833042323
29,1090.0,1167.1586652373242
30,1090.0,1164.4588047601533
31,1090.0,1169.9156478998752
32,1085.0,1162.1172416758134
33,1085.0,1147.0615271819422
34,1085.0,1129.407837649871
35,1080.0,1119.021375427058
36,1080.0,1119.5183001670443
37,1060.0,1098.0634816268193
38,1075.0,1102.7121782035852
39,1080.0,1110.815555023183
40,1080.0,1111.0805145737386
41,1080.0,1107.876648884692
42,1080.0,1104.8163062744898
43,1075.0,1097.2097106717993
44,1075.0,1090.2947208920432
45,1055.0,1083.208986489488
46,1050.0,1080.8851724258986
47,1020.0,1081.93088157836
48,1025.0,1082.6942329937078
49,1000.0,1074.1869822302415
50,1005.0,1067.0910257950711
51,1010.0,1060.564154314528
52,1000.0,1056.9396065343792
53,1035.0,1054.397780914025
54,1025.0,1048.3647245067596
55,1025.0,1046.2112404437412
56,1030.0,1045.5104810377784
57,1025.0,1039.5579729717624
58,1010.0,1037.2748875685472
59,1025.0,1028.7887028036535
60,1015.0,1021.0952677647576
61,1015.0,1020.0091807861147
62,1010.0,1024.5820812302418
63,1005.0,1020.1469709153098
64,1000.0,1012.2003850858453
65,1005.0,1003.7308171040801
66,1000.0,999.2025922049954
67,1010.0,1004.3691439707455
68,1000.0,1001.1412381659924
69,1000.0,1000.3522359870533
70,1130.0,1001.9707058796613
71,995.0,997.2609322593427
72,995.0,1003.0823160458253
73,995.0,1003.3422124210997
74,990.0,1004.0155190514813
75,990.0,1006.2672287149602
76,995.0,985.6774795854619
77,990.0,979.369233621521
78,1000.0,988.8568586425569
79,995.0,1003.2851460502502
80,995.0,1001.6832291527356
81,990.0,998.4580104189587
82,1030.0,983.2363672989345
83,1090.0,977.0485132776311
84,1060.0,994.9746734013842
85,1090.0,1003.1212506677142
86,1060.0,1006.912022093678
87,1055.0,1013.9076798172493
88,1080.0,1011.4997532559526
89,1080.0,1006.0301046681959
90,1095.0,1010.0672414325009
91,1130.0,1014.6232221003331
92,1100.0,1028.9833519925842
